x1,y1,x2,y2,x2_,y2_
101.0,90.0,99.0,94.0,98.9766455091201,93.82791224523146
64.0,111.0,63.0,115.0,62.416660855825995,114.99160199724217
47.0,232.0,50.0,228.0,50.57490402535038,228.20263066492885
99.0,80.0,96.0,84.0,96.50482196687904,84.62317911362308
99.0,135.0,99.0,136.0,98.95278943435045,135.7388124305556
78.0,149.0,78.0,149.0,78.29515367043919,149.68474110073134
101.0,115.0,100.0,117.0,100.08935799433438,117.06228757129524
123.0,49.0,119.0,55.0,119.4459210630776,54.74434212390605
150.0,45.0,147.0,50.0,146.62886506513286,49.825112587704425
92.0,169.0,93.0,168.0,93.37249349569812,167.64912236986237
102.0,149.0,102.0,149.0,102.61601624830348,148.61653711492565
148.0,21.0,144.0,28.0,143.53392253117178,27.609129273500326
16.0,176.0,17.0,178.0,16.667980562062358,177.53739341621167
60.0,99.0,59.0,104.0,57.82907416702022,104.01713583836583
58.0,246.0,62.0,241.0,62.345085031924846,240.72428735403028
146.0,32.0,143.0,38.0,141.99677747651072,37.921271415785526
140.0,48.0,138.0,53.0,136.62869782258178,53.05832262091779
175.0,18.0,171.0,24.0,170.76136743304338,23.619274750341262
13.0,121.0,12.0,127.0,11.17990527235791,126.55528559750482
90.0,114.0,89.0,117.0,88.89778748007134,116.62250605174698
58.0,141.0,58.0,143.0,57.67169259402487,143.13991098456236
82.0,140.0,82.0,141.0,81.94805427207278,141.1423319857141
130.0,106.0,129.0,108.0,129.07649804750213,107.4071659710637
132.0,114.0,131.0,115.0,131.45930459092605,114.75314907658698
13.0,163.0,14.0,165.0,13.049262247517905,165.5890437448842
45.0,160.0,45.0,161.0,45.34355351977789,161.37664672468227
87.0,195.0,89.0,192.0,89.46286810993259,192.03541520601158
141.0,57.0,138.0,62.0,138.0426435913366,61.378189238892176
76.0,77.0,73.0,83.0,73.06380316486671,82.85874956089256
35.0,9.0,29.0,21.0,28.489077368306848,21.486089550158272
27.0,97.0,25.0,103.0,24.2988711236397,103.62716629276358
61.0,169.0,62.0,169.0,61.958038399697884,169.0288858515281
116.0,96.0,114.0,99.0,114.4442356167367,98.73653483235819
166.0,28.0,163.0,34.0,162.08612896043,33.3136013754439
144.0,81.0,142.0,84.0,142.15095539937533,83.54967165327993
157.0,17.0,152.0,23.0,152.4762120002366,23.491052726652985
69.0,119.0,68.0,122.0,67.83957522148296,122.20405960453974
40.0,59.0,36.0,67.0,35.781348709123804,67.73229770524297
110.0,58.0,107.0,64.0,106.67269699474492,63.687327733600455
100.0,234.0,104.0,228.0,104.37250014987669,227.70243022235968
22.0,228.0,27.0,225.0,25.062638175774136,225.5978430979729
35.0,76.0,33.0,83.0,31.471146828681114,83.75422302360143
63.0,155.0,64.0,156.0,63.36165795613324,155.92861867011524
76.0,107.0,75.0,110.0,74.39905814712385,110.73999995216911
145.0,164.0,146.0,161.0,146.85853012436442,160.64329683599536
71.0,127.0,71.0,130.0,70.22238176490688,129.550042710063
27.0,27.0,22.0,38.0,21.183276165039707,38.57090778019276
94.0,126.0,93.0,128.0,93.48536656928492,127.5969722106233
73.0,99.0,71.0,103.0,71.00288232962225,103.4385253460544
11.0,211.0,13.0,209.0,13.158931670973969,210.28806136974384
34.0,146.0,34.0,149.0,33.57337251320345,148.85499003558084
45.0,47.0,40.0,56.0,40.314093086609326,56.357255051689506
82.0,20.0,77.0,30.0,76.60703434304422,29.617315221423482
12.0,152.0,12.0,155.0,11.546299479945933,155.4104271008247
12.0,31.0,8.0,42.0,6.160771051508809,42.95603532349153
18.0,89.0,16.0,97.0,14.822479661672025,96.59274268310031
115.0,156.0,116.0,154.0,116.1013763071733,154.54355171391208
26.0,160.0,27.0,162.0,26.08953731230202,162.22230821344513
83.0,108.0,82.0,111.0,81.53715156507617,111.35781546935166
113.0,50.0,110.0,56.0,109.35673682170939,56.11880213103433
64.0,224.0,67.0,220.0,67.44612128899453,220.01098607064273
137.0,93.0,135.0,96.0,135.59147247373446,95.01373130565055
34.0,136.0,34.0,139.0,33.12828751911774,139.5612399051553
76.0,116.0,76.0,120.0,74.79963464180099,119.10437506955208
82.0,116.0,81.0,119.0,80.87985028626707,118.83732407310065
62.0,122.0,61.0,125.0,60.879508201572726,125.30374413952738
35.0,226.0,39.0,223.0,38.1474217399668,223.16048257957638
126.0,137.0,126.0,137.0,126.40277683326491,136.3958329726093
54.0,77.0,51.0,84.0,50.769671535565585,83.83793654788113
18.0,103.0,16.0,110.0,15.445598653392024,109.60399286569603
26.0,187.0,28.0,187.0,27.291266796333442,187.31543356559402
72.0,217.0,75.0,213.0,75.24151598575598,213.14929298407628
21.0,145.0,21.0,148.0,20.35506345078505,148.5042255148497
90.0,87.0,88.0,92.0,87.69605799603993,91.52938069959808
56.0,27.0,51.0,37.0,50.57098511329237,37.280161297344186
89.0,79.0,86.0,85.0,86.32662072669368,84.13888909466624
63.0,131.0,62.0,134.0,62.29345397032753,133.623618357094
117.0,80.0,115.0,85.0,114.74546890027725,83.8220261242688
17.0,76.0,14.0,85.0,13.230499895282916,84.5553760129557
42.0,148.0,43.0,150.0,41.76934370464202,150.35767206639736
201.0,205.0,205.0,196.0,205.43205794846583,196.25519640385997
86.0,96.0,84.0,100.0,84.04315739440635,100.07178981461533
100.0,68.0,97.0,74.0,96.98408924805385,73.42617045770388
63.0,55.0,59.0,64.0,58.910808015276125,62.99110216667563
14.0,200.0,10.0,200.0,15.709445999712711,199.93141072805005
35.0,160.0,35.0,161.0,35.209860779001104,161.82173171876798
55.0,203.0,58.0,201.0,57.39111173512323,200.8946872914263
126.0,79.0,124.0,83.0,123.82128386756777,82.49207461654909
87.0,64.0,84.0,71.0,83.63225468740976,70.28728089784511
85.0,71.0,82.0,77.0,81.9170756351144,76.88192298796011
54.0,95.0,52.0,100.0,51.57082452491986,100.56668678264705
87.0,121.0,86.0,123.0,86.16923915369831,123.26165664127055
88.0,132.0,88.0,133.0,87.67220192127027,133.44028088492226
40.0,25.0,33.0,35.0,34.268059729232384,36.133547261796224
155.0,52.0,151.0,58.0,152.00727093138124,56.108195181959424
246.0,89.0,246.0,86.0,245.8706893505671,86.44480481794608
132.0,153.0,133.0,151.0,133.19513606786032,150.99878218483872
79.0,185.0,81.0,181.0,80.91082892322544,183.09773307085464
30.0,171.0,31.0,172.0,30.632607902106994,172.2673993592789
215.0,82.0,215.0,82.0,214.14468235829906,81.31894320831391
38.0,242.0,42.0,238.0,41.89966555273699,237.8969572900315
178.0,237.0,183.0,227.0,183.54883662575352,227.01889230761876
13.0,143.0,13.0,146.0,12.159092259346469,147.00154348403316
241.0,192.0,245.0,183.0,245.38821841926156,182.39298125796395
16.0,230.0,20.0,227.0,19.0714395301252,227.72364412050945
167.0,225.0,171.0,217.0,171.8676726179962,216.35598564460244
204.0,157.0,206.0,152.0,206.33575779908745,151.51167027959178
231.0,105.0,231.0,102.0,231.38228622993907,101.98243251775547
