x1,y1,x2,y2,x2_,y2_
103.0,137.0,108.0,144.0,107.00458641890324,144.3434796885359
124.0,90.0,115.0,87.0,115.26363169797864,85.01861816108388
160.0,205.0,175.0,205.0,176.27226326640033,209.2420880671691
176.0,180.0,183.0,174.0,185.15435279783225,176.52931138862957
72.0,108.0,74.0,120.0,71.24493940937055,118.26903420896315
149.0,173.0,157.0,173.0,158.38267816402055,174.91094899033152
149.0,117.0,143.0,110.0,144.96755605427438,110.21999978104824
159.0,117.0,152.0,107.0,154.26192063579046,107.82444226145071
182.0,98.0,168.0,81.0,171.08739988604214,80.36594763451691
145.0,212.0,164.0,217.0,164.0076066578445,220.9217920477768
196.0,190.0,203.0,180.0,206.13863948046196,183.2901502083079
144.0,187.0,157.0,189.0,157.08927640069905,192.28146315255304
98.0,189.0,116.0,203.0,114.81430323005236,205.61141851447636
169.0,170.0,174.0,165.0,176.25274007117346,166.6542477934744
39.0,58.0,33.0,72.0,28.59574109278762,68.41459712967578
41.0,211.0,73.0,242.0,67.10664405893304,244.68039486570376
186.0,189.0,194.0,181.0,196.6047191469861,184.53051234201808
120.0,189.0,136.0,197.0,135.26190530938774,200.34119197136178
154.0,85.0,141.0,75.0,141.94895428232033,72.05596867285459
177.0,129.0,171.0,117.0,173.86644590603646,117.37479095641544
49.0,216.0,80.0,245.0,75.73991448394467,248.53992577946244
170.0,85.0,154.0,70.0,156.81993761274606,68.22307664149854
114.0,60.0,99.0,56.0,98.78259455766997,52.758306504468976
193.0,41.0,163.0,15.0,167.65652306400392,11.884689767789027
133.0,150.0,137.0,151.0,138.0019125385205,152.17434714627873
149.0,199.0,164.0,201.0,164.61112771497412,204.94602902340236
207.0,59.0,180.0,32.0,184.980637013402,29.324426186324608
85.0,22.0,65.0,21.0,62.725818696802705,15.807998647582888
107.0,17.0,82.0,11.0,81.97564201633932,4.761795175031622
139.0,175.0,149.0,178.0,149.56742508642398,179.61689728170373
165.0,192.0,176.0,190.0,177.80522078168158,193.02676929083492
129.0,190.0,145.0,197.0,143.8663967843042,199.34038558961134
181.0,154.0,181.0,144.0,183.5730855376367,145.29645259575994
150.0,108.0,143.0,100.0,143.7409907447882,99.58368555610242
139.0,118.0,135.0,114.0,135.91274722471806,113.77075268653311
107.0,186.0,125.0,196.0,122.46056409753758,199.98983058917656
133.0,136.0,135.0,135.0,134.64813201108396,136.00161174385596
146.0,164.0,153.0,164.0,153.43836702192795,165.2328577732247
163.0,68.0,144.0,53.0,146.241434622369,50.261645345132024
110.0,124.0,112.0,128.0,110.39641685048773,127.64904180868999
174.0,67.0,154.0,50.0,156.22567991007693,46.4713366876874
179.0,84.0,162.0,67.0,164.94530998415078,64.91187948797341
111.0,149.0,119.0,155.0,117.31474710763315,156.28937830350594
176.0,142.0,173.0,131.0,176.05123422336163,132.63188672491063
111.0,112.0,107.0,113.0,108.4511842851223,113.54714142608215
120.0,148.0,127.0,152.0,125.44011947903788,152.97818114998083
32.0,186.0,58.0,217.0,52.75282213657474,217.95651198615803
27.0,42.0,18.0,58.0,13.609611563612267,52.806139978995375
153.0,61.0,133.0,46.0,135.27017977713464,44.57082756392596
46.0,169.0,66.0,194.0,61.69248476738146,194.9644098986367
116.0,207.0,137.0,218.0,135.85616301205687,222.09293192517293
132.0,81.0,120.0,75.0,120.54312919514592,72.7054136724198
171.0,98.0,158.0,84.0,160.86359884637446,83.0010609060742
198.0,63.0,173.0,38.0,177.57393189787652,36.101209497511746
241.0,200.0,244.0,179.0,250.35883761688183,184.06209522899243
119.0,81.0,108.0,78.0,108.46044763958281,75.81963844789658
129.0,203.0,148.0,211.0,146.98062155978096,214.35792560614678
118.0,174.0,130.0,182.0,129.80969611368823,183.49237268697118
135.0,193.0,150.0,198.0,150.16168278909308,201.36863723551485
17.0,195.0,48.0,230.0,40.9672770319384,231.9466067385404
180.0,46.0,153.0,24.0,156.77162786783177,20.774891472702514
140.0,84.0,128.0,77.0,128.69728811623807,74.25455381440378
194.0,99.0,179.0,80.0,182.4801931358212,78.64647399688722
37.0,80.0,36.0,98.0,32.00709471959895,94.30801472270898
46.0,30.0,32.0,40.0,28.39423524497579,34.39223606111197
141.0,22.0,113.0,8.0,114.77426795288498,2.392876537836713
164.0,50.0,140.0,33.0,142.85886754524506,29.22856504760794
218.0,46.0,186.0,14.0,192.0902132775929,11.671772898231907
197.0,51.0,169.0,25.0,173.76982641620788,22.478420618823417
185.0,69.0,165.0,48.0,166.92859245366412,46.1466141879048
107.0,81.0,99.0,81.0,97.30721014176352,78.69430747141361
189.0,173.0,193.0,163.0,195.5601364900849,165.3287189119414
141.0,160.0,146.0,160.0,147.8329617233309,161.8098549894741
179.0,202.0,191.0,197.0,193.21288871540165,201.22494262227178
130.0,44.0,110.0,34.0,109.82069345633185,30.442288298915493
118.0,221.0,143.0,233.0,141.06881645579662,237.78655582367617
172.0,160.0,175.0,152.0,176.64549192603076,154.38362667872175
191.0,150.0,189.0,137.0,191.90922711131378,138.28011353261306
138.0,94.0,128.0,89.0,129.23397271953237,86.2856191771967
247.0,143.0,234.0,114.0,242.2807785040856,116.77862372165549
27.0,119.0,36.0,143.0,32.05540446451326,141.75619229191278
161.0,157.0,164.0,152.0,165.7030236304838,153.55315379261702
64.0,39.0,48.0,45.0,47.28010085893473,40.476990998822494
146.0,154.0,151.0,152.0,151.0428095023304,153.6809039143513
209.0,192.0,217.0,175.0,218.70042494035238,182.4863162046058
174.0,218.0,190.0,217.0,192.39859845599963,220.90584755626801
52.0,97.0,55.0,111.0,50.0210893751889,110.35300000339747
125.0,170.0,136.0,175.0,135.3575283129105,177.19470087970356
158.0,239.0,183.0,245.0,182.55828591672872,248.9978426912582
52.0,112.0,57.0,129.0,53.6144256545852,127.68093079170758
196.0,108.0,183.0,89.0,186.4950678197622,88.56412096595378
26.0,78.0,27.0,98.0,21.304182176011782,94.63273722249158
52.0,67.0,47.0,80.0,42.83441681639631,75.69713842677726
107.0,155.0,117.0,162.0,115.03433578678523,164.178773626669
97.0,161.0,108.0,172.0,107.17730571702766,173.50550346159056
119.0,138.0,124.0,141.0,122.11512550128874,141.6657830430672
136.0,208.0,155.0,214.0,154.684455526641,218.4570122718652
51.0,103.0,56.0,119.0,50.52898742879581,117.52372807068127
164.0,225.0,185.0,225.0,184.78112413820185,231.38777277707692
134.0,219.0,157.0,229.0,155.46069588189505,231.64327302054545
225.0,247.0,243.0,238.0,246.74697462856452,242.18917039705346
175.0,151.0,176.0,142.0,177.2777995328478,143.26820094985644
126.0,160.0,134.0,165.0,133.89140725146456,165.4031912688704
16.0,55.0,12.0,74.0,6.5000352994213735,70.45879326708807
173.0,195.0,185.0,191.0,185.9593797027737,194.57590943281892
159.0,197.0,172.0,198.0,173.4263807925707,200.24008073203012
111.0,119.0,111.0,122.0,110.12807454884056,121.63350912729354
174.0,110.0,163.0,97.0,166.52657724434633,96.14473828084303
32.0,119.0,41.0,143.0,36.70258675527129,140.55841353211403
105.0,173.0,119.0,184.0,117.48746640575757,185.45140207656064
123.0,208.0,143.0,218.0,142.60177397107788,221.571237047342
8.0,176.0,33.0,211.0,28.05078962133859,212.1538961743187
206.0,169.0,206.0,155.0,210.40233327082322,156.63548958507621
