x1,y1,x2,y2,x2_,y2_
159.0,90.0,170.0,98.0,169.29008136171493,96.66475586720847
154.0,125.0,159.0,129.0,158.8721570290183,128.62336366232938
136.0,71.0,145.0,77.0,144.81961257937542,75.9655140429907
119.0,168.0,112.0,164.0,112.26501574448925,164.12704131822161
160.0,172.0,159.0,173.0,159.7779634494888,173.1957449837647
182.0,15.0,208.0,33.0,206.00769689915506,29.782708191352107
134.0,178.0,129.0,175.0,128.53558488646317,175.39853089621445
179.0,30.0,203.0,46.0,200.53867507113924,43.36757827903218
162.0,68.0,176.0,77.0,175.67112475659994,76.5578754252372
141.0,126.0,143.0,128.0,143.51154533803955,127.86132508875676
129.0,236.0,114.0,227.0,115.1210182626249,228.78660128400648
151.0,179.0,148.0,178.0,148.3218721855884,178.54515618065267
145.0,171.0,141.0,170.0,142.3348027497038,170.30969728986057
191.0,45.0,215.0,61.0,212.64310273817543,58.90678029571768
171.0,186.0,170.0,188.0,170.84111661212185,187.67294244028443
119.0,60.0,127.0,65.0,126.33620563332825,63.501723509972834
167.0,129.0,174.0,135.0,173.5813247436619,134.04398865998792
217.0,61.0,243.0,79.0,241.01912780532643,77.2017412110403
107.0,79.0,109.0,80.0,109.80195892721312,79.64086509943684
116.0,245.0,97.0,234.0,98.71808860991771,235.47828882962378
143.0,112.0,149.0,116.0,147.6787150711182,115.0778819707084
173.0,66.0,190.0,78.0,188.81889864350543,76.12762064337701
120.0,131.0,118.0,129.0,118.25726446903941,129.7838468122351
140.0,91.0,147.0,96.0,146.90008987271537,95.1209845220337
217.0,48.0,245.0,68.0,242.71288214379777,65.08943626735662
179.0,170.0,182.0,175.0,182.29824373375536,173.80780056404075
196.0,64.0,217.0,79.0,216.02543212645256,77.26083140472116
132.0,123.0,134.0,124.0,133.35834202680942,123.89357863665728
125.0,101.0,128.0,103.0,128.0237448254009,102.4838102420157
150.0,48.0,166.0,58.0,164.2181410658989,56.36008698446577
162.0,113.0,170.0,120.0,169.8081289695837,118.48508484568067
156.0,106.0,165.0,112.0,163.6907707384321,111.1813417197873
150.0,78.0,161.0,86.0,160.30947720788805,84.3115675310203
202.0,164.0,210.0,172.0,210.02593239777056,171.21414826578993
105.0,244.0,84.0,231.0,85.96118110881328,233.11339631678777
106.0,39.0,115.0,43.0,113.84194743822411,42.24193810862785
160.0,153.0,163.0,156.0,162.2534505595623,155.4931454506886
36.0,82.0,25.0,73.0,26.230090665240432,73.18550793017411
23.0,93.0,9.0,81.0,9.566591021591389,81.74062700558893
208.0,40.0,235.0,59.0,233.21112280890281,56.46311099076343
65.0,9.0,70.0,9.0,69.71651600975952,8.948624555717391
81.0,43.0,85.0,44.0,84.03170976540268,42.71158128654712
117.0,41.0,129.0,48.0,126.46856614406151,45.53854638636264
