x1,y1,x2,y2,x2_,y2_
101.0,90.0,106.0,90.0,105.66971894169934,88.42683241847541
64.0,111.0,65.0,102.0,62.84981308439491,101.58761676915738
47.0,232.0,27.0,209.0,24.444990590111615,210.42070331931686
99.0,80.0,106.0,80.0,105.22820984543802,78.85960295848689
99.0,135.0,96.0,130.0,95.97646558958444,129.62902373684528
78.0,149.0,73.0,139.0,71.32320977981178,139.0196629210235
101.0,115.0,102.0,112.0,101.46438064358408,111.50383840882368
123.0,49.0,135.0,56.0,135.92656232119018,54.28123269705347
150.0,45.0,164.0,57.0,165.26862365783126,55.130677100562224
92.0,169.0,84.0,159.0,82.82445004987163,159.83625716024667
102.0,149.0,97.0,143.0,96.80694276590104,143.05678768721415
148.0,21.0,166.0,35.0,167.18210400851447,32.64032428597865
60.0,99.0,63.0,91.0,60.62107903688316,89.83779976609176
58.0,246.0,36.0,223.0,33.77004542845798,225.19417552508258
146.0,32.0,163.0,44.0,163.20811074183632,42.45777985788268
140.0,48.0,154.0,58.0,154.14576098452022,56.21778250015792
175.0,18.0,194.0,37.0,196.3559442136387,34.41284892910137
13.0,121.0,11.0,103.0,7.01473757011693,102.23952903714155
90.0,114.0,91.0,110.0,89.95254989021778,108.73040931803904
58.0,141.0,53.0,128.0,51.43246628054209,128.27075036561985
82.0,140.0,79.0,131.0,77.08442039814815,131.38479489219657
130.0,106.0,133.0,109.0,133.77115405535562,108.07430867811202
132.0,114.0,134.0,116.0,134.54909021546618,115.79537765887268
45.0,160.0,37.0,143.0,34.43272047317614,143.6224990032646
87.0,195.0,74.0,181.0,73.14178718106317,182.9952757305858
141.0,57.0,152.0,66.0,153.69366140495245,64.6937181886079
76.0,77.0,82.0,74.0,81.3109396628763,72.22145100537905
27.0,97.0,29.0,83.0,25.917373244859654,82.44059273335175
61.0,169.0,52.0,154.0,49.907954009914135,154.62163767058374
116.0,96.0,121.0,97.0,120.58777086645746,96.48851683502815
166.0,28.0,184.0,45.0,185.11740902460912,42.129729537919175
144.0,81.0,151.0,88.0,152.84200326202296,87.35229213470829
157.0,17.0,175.0,32.0,177.4113580059964,30.461925114844433
69.0,119.0,69.0,110.0,66.81321586776663,109.81332634569188
40.0,59.0,49.0,51.0,46.1131761587932,49.550311943450104
110.0,58.0,121.0,62.0,120.60895183307035,60.402178938558926
100.0,234.0,82.0,219.0,80.3851481368017,221.18218099054906
35.0,76.0,41.0,66.0,37.94443507730622,64.40161595685609
63.0,155.0,56.0,142.0,54.38658787236613,142.03494137983793
76.0,107.0,78.0,100.0,76.26453370513798,99.91385819379698
12.0,14.0,26.0,8.0,23.95176327829654,3.3017222669341137
145.0,164.0,139.0,163.0,139.942102320034,164.13617315418136
71.0,127.0,69.0,118.0,67.59115202787719,117.53439532645254
27.0,27.0,40.0,21.0,37.69232047958238,17.824968360784386
94.0,126.0,93.0,121.0,92.18127633813732,120.48022632110465
73.0,99.0,75.0,93.0,74.42477533727372,92.0245756811117
34.0,146.0,28.0,130.0,25.107665634829786,128.84902679749885
45.0,47.0,55.0,41.0,53.44084958065712,39.31441672770598
120.0,70.0,129.0,74.0,129.2086115275122,73.1612847327644
82.0,20.0,98.0,23.0,97.27004422910142,20.61515093934043
12.0,31.0,24.0,22.0,21.092133235578153,18.99408634037094
18.0,89.0,20.0,76.0,17.70668163047307,73.54202902911881
115.0,156.0,110.0,152.0,109.43313674322711,151.70512527953161
26.0,160.0,18.0,140.0,14.258098525855482,140.42644189669699
83.0,108.0,85.0,102.0,83.5290756274894,102.01443315688317
113.0,50.0,126.0,55.0,125.14012671172839,53.5221776174213
64.0,224.0,46.0,204.0,43.84168397691393,205.89569144512376
137.0,93.0,142.0,100.0,143.3906854246516,97.25176028660319
34.0,136.0,30.0,120.0,26.789800954075886,119.61822440135954
76.0,116.0,76.0,110.0,74.75061191781649,108.22158035032236
82.0,116.0,81.0,110.0,81.12154516433881,109.23086154187001
62.0,122.0,60.0,112.0,58.87581221812455,111.4050723410614
35.0,226.0,16.0,202.0,12.71240528861465,202.86365949853794
126.0,137.0,124.0,136.0,124.30923813508562,136.01694957803764
54.0,77.0,60.0,71.0,57.95084349270227,68.52075330303762
18.0,103.0,18.0,89.0,15.351692183528522,86.46515238371384
67.0,86.0,72.0,80.0,70.24061800577134,79.01525137458293
123.0,125.0,125.0,120.0,123.14233389491979,124.43533850730442
26.0,187.0,14.0,164.0,9.71633316389099,165.34960836627315
121.0,40.0,134.0,46.0,135.31683969300425,45.637083476678875
72.0,217.0,56.0,199.0,53.51375636241595,200.77983802322316
21.0,145.0,15.0,126.0,11.472190465956023,125.73917064286498
90.0,87.0,96.0,85.0,94.49431525218226,83.8072428484629
75.0,180.0,67.0,166.0,62.92312366688769,167.13050975328153
56.0,27.0,70.0,25.0,68.48516450444023,22.703160786598083
89.0,79.0,96.0,79.0,94.77820129982543,76.25438739962685
63.0,131.0,60.0,121.0,58.42371263855678,119.88101562910359
109.0,67.0,118.0,71.0,118.03320783799514,68.54169516275188
117.0,80.0,125.0,84.0,124.34100958500495,81.88744653312988
17.0,76.0,22.0,64.0,18.831635337739264,61.373772382213104
42.0,148.0,37.0,131.0,33.26581623301032,132.04089553212359
8.0,95.0,10.0,79.0,6.079178361388205,77.3983751475563
201.0,205.0,191.0,209.0,192.50739114533323,211.40242076613072
86.0,96.0,89.0,93.0,88.7331046338459,91.44211087728984
70.0,71.0,77.0,67.0,75.94928760790165,65.6736883761478
63.0,55.0,73.0,52.0,71.20794106482717,49.72690221926042
35.0,160.0,26.0,141.0,23.814498395638942,141.94036368401848
55.0,203.0,41.0,184.0,37.817760677955064,184.99708462590974
126.0,79.0,134.0,84.0,134.06562298671304,82.47828808083743
87.0,64.0,96.0,64.0,95.17775986318715,62.071756741568656
