x1,y1,x2,y2,x2_,y2_
179.0,27.0,214.0,54.0,214.0197195428428,46.17639733468309
200.0,71.0,227.0,98.0,228.21055055245688,92.58759236417605
170.0,16.0,207.0,42.0,205.98808127350003,33.64298855516992
242.0,228.0,233.0,246.0,239.46895320618597,250.01869041419863
40.0,129.0,27.0,105.0,22.502702236343293,107.1902667141542
207.0,240.0,188.0,246.0,194.6409768975647,252.5692775054317
49.0,118.0,39.0,98.0,35.993930448308944,99.12378756083119
88.0,65.0,99.0,63.0,95.77946392220636,59.17516711084757
227.0,212.0,220.0,228.0,225.50384200579109,231.3145115745965
189.0,25.0,226.0,55.0,226.4731939464344,46.785312732853114
179.0,15.0,217.0,43.0,216.99767769336438,34.940098971095445
178.0,243.0,156.0,241.0,159.2207580289374,248.18161989923482
131.0,34.0,157.0,47.0,154.88826667154942,40.81907211135628
136.0,43.0,160.0,56.0,158.63337208124392,50.487111780097635
191.0,192.0,185.0,201.0,187.42137262737683,203.65347318371906
64.0,69.0,70.0,60.0,66.08965589695458,56.964683597666976
137.0,189.0,122.0,184.0,123.59726272108193,187.44358691547507
86.0,46.0,101.0,45.0,98.10313471816457,40.88802741048801
230.0,188.0,230.0,208.0,235.04690272038562,209.58640438505162
169.0,97.0,184.0,111.0,184.6911489529623,109.23984692976852
187.0,51.0,217.0,76.0,217.62952167793674,70.63429949553941
156.0,98.0,169.0,110.0,168.89869331502942,106.95008379700246
167.0,159.0,164.0,166.0,166.9136022328999,166.79773638280992
120.0,43.0,142.0,52.0,139.50192760937756,46.516500912735545
169.0,245.0,145.0,242.0,147.96299842986292,247.8208676802749
63.0,63.0,71.0,53.0,66.38291256810602,51.09836363707081
234.0,135.0,247.0,163.0,252.9824104365911,160.95207266271342
58.0,84.0,59.0,71.0,55.19291178210762,69.52107747689072
140.0,170.0,131.0,169.0,131.89950753962583,170.39727071075836
224.0,91.0,247.0,121.0,251.9444422766655,117.27067260453191
135.0,135.0,133.0,138.0,134.60664478939475,136.38391792091045
231.0,227.0,220.0,243.0,226.56425353570765,246.35253724592155
212.0,61.0,243.0,92.0,245.0407599987638,86.20196094544903
140.0,117.0,145.0,122.0,145.05215603776276,120.77027867198746
100.0,35.0,121.0,39.0,117.57293695271589,34.06237175280783
102.0,50.0,120.0,53.0,116.24191887359821,48.60407106571267
86.0,75.0,94.0,70.0,90.90640252107077,68.04242272208367
205.0,225.0,191.0,233.0,195.9719949766824,238.0275781925269
10.0,46.0,14.0,24.0,7.228801975270118,22.027625790518048
38.0,72.0,80.0,47.0,34.25657384228648,53.32151552910048
147.0,157.0,143.0,159.0,143.49563250097748,159.96175640467604
183.0,108.0,197.0,125.0,198.70136124489073,123.01407160533236
225.0,141.0,237.0,166.0,240.73199812067608,164.33675323161606
47.0,104.0,41.0,85.0,37.07678534821652,85.51844644489202
203.0,190.0,199.0,202.0,202.2662766400027,204.75871494030935
36.0,111.0,26.0,87.0,22.18678024405711,89.34315885234003
96.0,10.0,123.0,18.0,118.99415721490062,9.660764111826424
163.0,130.0,168.0,139.0,169.32747521192516,138.65069595396594
220.0,205.0,214.0,220.0,218.87098062864203,223.0228619413661
103.0,71.0,115.0,74.0,112.22620691470259,68.51576398079334
51.0,37.0,63.0,28.0,58.486577573363824,23.775092365442692
193.0,36.0,227.0,66.0,228.52625819319152,58.07790561631565
90.0,88.0,95.0,83.0,92.46314040940761,81.20773199947746
212.0,217.0,198.0,229.0,206.32730404198338,232.2738548712727
80.0,118.0,75.0,106.0,73.06109698793233,106.81684611634523
193.0,61.0,221.0,86.0,222.32217871293824,81.48686054045655
12.0,35.0,20.0,16.0,12.350026555615814,12.22401198231631
171.0,77.0,190.0,95.0,192.0458421461992,91.00900934887608
125.0,51.0,146.0,60.0,143.49519619828217,55.24818238451129
151.0,185.0,139.0,185.0,141.32992270116236,187.17243863655438
56.0,76.0,59.0,63.0,54.78678760675438,61.53388554274537
98.0,22.0,122.0,27.0,118.40762867341333,21.393388833834305
81.0,20.0,102.0,22.0,98.5768033550423,15.3018983933308
100.0,40.0,120.0,44.0,116.33212105666524,38.744162737636
121.0,194.0,102.0,184.0,103.22500235316492,188.15476703294118
207.0,28.0,246.0,62.0,247.25157089011245,54.061324549532394
179.0,182.0,172.0,189.0,175.55442676527252,191.31193306354112
191.0,123.0,202.0,141.0,204.54463199287585,139.04474999349796
158.0,188.0,152.0,190.0,148.9554367951519,191.71865548192218
33.0,103.0,25.0,81.0,20.58494126418675,81.10780373898454
15.0,66.0,15.0,43.0,8.244112413653163,41.99561322547365
79.0,48.0,89.0,48.0,89.23680472812435,41.02360154994837
198.0,200.0,189.0,209.0,193.80607082531574,212.88148101391505
43.0,71.0,43.0,55.0,40.48331104408229,53.62597322818549
85.0,87.0,89.0,80.0,86.73272956603206,79.03055790646117
188.0,66.0,215.0,90.0,215.10278879430192,84.9278432288263
