x1,y1,x2,y2,x2_,y2_
110.0,131.0,109.0,136.0,107.74818119325964,134.88862106681952
47.0,70.0,21.0,83.0,22.73645134267272,75.64150862919816
163.0,30.0,142.0,8.0,150.48880111304354,7.070240428756623
106.0,191.0,119.0,205.0,114.41807666974046,205.62758162918053
78.0,173.0,83.0,193.0,78.35644213190677,189.92262031868552
131.0,31.0,107.0,17.0,113.35097296995284,14.282355901791785
62.0,53.0,33.0,61.0,37.021575720539694,52.97898004262567
149.0,33.0,129.0,14.0,134.72513186804997,13.214408684386434
118.0,186.0,132.0,197.0,127.47096558917904,197.52849655905837
101.0,151.0,103.0,161.0,101.0286107860768,159.9167302695575
79.0,197.0,90.0,219.0,84.0571993405372,217.72698913844653
49.0,104.0,32.0,122.0,31.492959732023092,114.92082253936333
95.0,162.0,100.0,175.0,96.10806284330314,173.88056578315667
157.0,41.0,138.0,22.0,145.5682531702699,21.034075942355788
56.0,99.0,39.0,114.0,38.71354284754226,107.7663824792092
130.0,213.0,152.0,224.0,146.56959017200523,226.75380858460903
188.0,49.0,176.0,23.0,183.23998117051917,24.50837615447222
122.0,87.0,111.0,82.0,113.43283903494759,81.30041943675391
114.0,169.0,123.0,179.0,119.5933279121522,178.4556266099566
229.0,132.0,244.0,107.0,246.74599592812774,113.57245723882019
238.0,69.0,238.0,33.0,245.34161924958553,38.38968183917965
114.0,121.0,110.0,123.0,110.52473581645911,122.46902336685514
63.0,171.0,64.0,194.0,60.48165911656908,190.42378053011004
117.0,28.0,90.0,17.0,96.45372211340542,13.428199701982944
73.0,159.0,75.0,177.0,69.87913030007687,174.53784159929668
184.0,245.0,223.0,246.0,215.6042209181304,253.87603957262715
56.0,189.0,63.0,216.0,55.717153026966784,212.74125691038125
36.0,117.0,20.0,139.0,18.785041667749475,132.53993588539728
120.0,102.0,113.0,100.0,113.93385174328391,99.17408857933775
66.0,193.0,75.0,218.0,68.13748824237227,215.5175165274043
44.0,198.0,50.0,227.0,43.41998011550263,225.5058916174625
95.0,16.0,61.0,10.0,68.52442855223669,3.587988834964964
73.0,211.0,88.0,237.0,79.70343840374439,235.18998687976503
89.0,60.0,66.0,60.0,69.83853767525204,56.04260885347674
77.0,116.0,68.0,128.0,66.42102785748736,123.62745939441967
125.0,49.0,103.0,38.0,109.75292044154222,36.41090328006939
79.0,63.0,56.0,67.0,58.740713073394005,61.43106110113213
30.0,106.0,10.0,128.0,9.708055681116498,120.84324839572139
35.0,92.0,14.0,110.0,12.89535545712544,103.5691796563965
177.0,35.0,160.0,10.0,167.76390237398596,10.257171447045025
111.0,146.0,113.0,154.0,111.7485773839476,152.19550320342256
217.0,191.0,246.0,177.0,243.89527311634387,184.65646240789025
83.0,214.0,99.0,237.0,91.93483701756405,236.7998590875483
56.0,157.0,54.0,179.0,49.6714249631714,175.41685981470843
36.0,166.0,34.0,195.0,28.042562765436166,189.69292653773851
197.0,208.0,228.0,202.0,223.77784293455747,208.26362840483856
155.0,235.0,186.0,242.0,179.88755723546168,247.69110653804398
51.0,81.0,28.0,94.0,29.48051500773793,87.71605412286128
71.0,68.0,48.0,73.0,50.35366879709096,68.77443776287207
128.0,167.0,137.0,172.0,135.5459337587316,173.47784576356656
111.0,110.0,104.0,111.0,104.9471333121778,110.20554887119842
202.0,119.0,210.0,100.0,212.79546756104597,103.51049637293826
85.0,101.0,72.0,109.0,72.91878211385435,104.62021623987418
33.0,129.0,20.0,153.0,17.552806209321083,147.10337940184763
17.0,205.0,22.0,245.0,13.24803178829298,238.77168653596829
81.0,185.0,89.0,204.0,84.1229736381817,203.352482223582
37.0,80.0,10.0,96.0,12.961129754769932,89.19467274153197
53.0,132.0,45.0,152.0,41.448816430979605,146.82396158969485
226.0,57.0,221.0,22.0,229.07693729625564,26.660173352633393
124.0,201.0,146.0,215.0,137.30366758378645,213.89073368569336
76.0,82.0,57.0,89.0,58.83098062892086,84.15921648226089
67.0,109.0,54.0,124.0,53.43391323569326,117.3520375496773
107.0,26.0,78.0,18.0,84.41125250157936,12.98471490343946
107.0,85.0,93.0,84.0,95.5580636192021,81.80157964817845
139.0,221.0,164.0,230.0,158.57917263500903,234.3845468405848
97.0,93.0,85.0,96.0,85.40488402731211,93.02196894203271
84.0,48.0,57.0,47.0,61.73908384740935,42.99060495256745
190.0,239.0,227.0,238.0,221.46941387087207,245.74414110522687
90.0,207.0,106.0,227.0,98.777562129096,227.31264420891463
63.0,81.0,42.0,91.0,43.47804893714454,85.44890609893801
50.0,49.0,20.0,58.0,22.26832578315866,50.58057842958984
220.0,116.0,229.0,91.0,233.2249814491751,96.61061210933403
129.0,62.0,113.0,51.0,116.87484971018685,50.81822359221205
98.0,50.0,75.0,47.0,78.44739810237093,42.67837374313655
46.0,90.0,25.0,107.0,25.34857022176095,99.15818581598728
92.0,87.0,76.0,90.0,78.43900421143104,86.96828949656208
35.0,196.0,40.0,229.0,32.54397166446046,224.8734778169254
53.0,216.0,65.0,247.0,57.3188525984425,244.80050396583601
106.0,48.0,85.0,42.0,87.40122938465481,38.83416690870812
62.0,130.0,54.0,146.0,51.56910887404735,142.79082575327283
63.0,136.0,57.0,155.0,53.869144046792876,149.6002212067179
115.0,197.0,131.0,209.0,126.04980112875705,210.9255450666767
163.0,118.0,167.0,108.0,167.11455328848086,109.71234004144912
59.0,205.0,69.0,234.0,62.23940054121615,230.83666845223684
48.0,159.0,46.0,183.0,40.71759368088754,179.26106664913684
65.0,184.0,72.0,209.0,65.27066606364595,205.20895884623994
86.0,77.0,64.0,80.0,69.55094722679168,76.43798941612596
119.0,153.0,124.0,159.0,122.40276968417393,158.84878305215216
102.0,71.0,85.0,66.0,87.08075178737221,66.41680092878961
83.0,86.0,67.0,91.0,67.75192476238249,87.50226310526476
110.0,100.0,100.0,101.0,101.89138213145786,98.73060378079427
48.0,119.0,36.0,139.0,33.1604336011433,132.60556267995358
35.0,149.0,27.0,176.0,23.66430857076098,170.05326958265593
150.0,70.0,138.0,57.0,142.8819661025973,56.181821423856746
108.0,182.0,120.0,194.0,115.05063797336577,194.7522369420353
189.0,104.0,196.0,85.0,194.79753744095137,88.4707622602585
187.0,150.0,198.0,139.0,201.1553492110895,142.50244868886762
220.0,44.0,211.0,8.0,219.62209330563545,12.630711044477952
87.0,171.0,93.0,188.0,88.47673457497453,185.8894844822635
90.0,193.0,101.0,212.0,96.13255610118551,210.98322047955776
187.0,183.0,209.0,176.0,207.3900062768785,180.99323319378024
90.0,34.0,61.0,31.0,66.09284478420216,25.527607211248977
24.0,153.0,16.0,183.0,11.588951810112656,176.79703824154473
47.0,134.0,37.0,156.0,34.827907470263504,150.29031042013602
134.0,77.0,121.0,68.0,125.54109054401036,67.36939732043288
102.0,167.0,108.0,178.0,105.21793597875838,178.3899998154003
84.0,40.0,55.0,40.0,60.22765183146049,33.659505678649246
78.0,52.0,51.0,55.0,55.49603289068045,48.7897286014882
55.0,146.0,49.0,166.0,46.42674478045785,162.7755273150645
147.0,108.0,145.0,101.0,146.56188469600264,101.07132998094906
193.0,54.0,183.0,26.0,190.01693198440663,29.395668190703063
122.0,178.0,134.0,186.0,130.62537821636573,187.44168127716574
128.0,67.0,112.0,58.0,116.653033559371,56.83909723999675
115.0,50.0,94.0,42.0,98.27723783569698,39.46658070924524
23.0,169.0,24.0,200.0,13.445354681226465,195.64816579137474
102.0,182.0,112.0,197.0,108.05187100866246,195.88581095399695
96.0,198.0,111.0,216.0,104.07596807585685,215.681583513795
64.0,98.0,48.0,111.0,47.85631073141194,105.08856305402058
168.0,47.0,154.0,26.0,159.53289995085427,25.954181375864778
203.0,50.0,193.0,21.0,200.92582758427105,22.840828533807922
