x1,y1,x2,y2,x2_,y2_
76.0,215.0,96.0,221.0,92.45271969743733,226.25265359871156
93.0,77.0,78.0,90.0,76.85335050066102,86.49614463796593
77.0,176.0,87.0,185.0,83.84586670591627,187.7034766318572
95.0,239.0,122.0,238.0,119.39604756177064,245.0912872525903
108.0,40.0,85.0,53.0,84.19434257865808,46.42528230185002
120.0,38.0,97.0,48.0,96.93912259113318,41.47334974173625
123.0,169.0,134.0,167.0,132.86684676219343,169.37577262072318
89.0,212.0,108.0,215.0,106.05207720038206,220.06967982196073
101.0,197.0,117.0,199.0,115.5600520479656,202.35101661045684
115.0,90.0,106.0,96.0,104.36853073493147,93.7852050103088
108.0,172.0,118.0,173.0,117.06036425294155,176.05671642284193
43.0,57.0,22.0,84.0,16.695517489710205,79.30426359351027
48.0,170.0,55.0,186.0,50.348636438766256,189.03170477597368
111.0,160.0,119.0,161.0,117.38323161019471,163.52508693735297
62.0,138.0,62.0,154.0,57.830991077029566,154.12011607189936
75.0,135.0,75.0,148.0,71.43035617956649,147.93714229514856
84.0,126.0,82.0,138.0,79.12155359379307,136.85776374582287
83.0,169.0,92.0,177.0,88.72434663605002,179.3351731280818
110.0,239.0,137.0,234.0,135.94948510907443,241.3565120623308
44.0,187.0,56.0,204.0,50.167131641779335,206.72260029391202
120.0,19.0,92.0,30.0,92.20840735013783,22.8142818666276
52.0,87.0,38.0,110.0,34.097130398611455,106.5250921975394
135.0,164.0,144.0,159.0,144.86467933620884,161.47767144875016
131.0,189.0,146.0,180.0,146.67505464069365,187.0250165983132
68.0,9.0,35.0,34.0,32.33330705931171,25.940940486662946
218.0,130.0,222.0,107.0,227.99487666670163,107.42200446157602
57.0,197.0,71.0,209.0,67.00329430961561,213.30635716855133
69.0,199.0,86.0,208.0,80.74402197241878,212.28264942424994
201.0,226.0,230.0,200.0,233.1368753307514,205.9321452566998
9.0,212.0,26.0,236.0,17.76706934850299,239.988480836678
63.0,173.0,73.0,186.0,67.64902902412194,188.24309819757346
80.0,197.0,96.0,204.0,92.3852394817403,207.5797018768201
243.0,124.0,247.0,95.0,254.09002916943749,95.30503432116616
231.0,146.0,239.0,118.0,246.3249494106417,119.89809855993387
103.0,23.0,76.0,38.0,74.44378484726273,30.975251898067345
35.0,99.0,24.0,125.0,18.32438799720809,122.54251186060384
231.0,66.0,220.0,46.0,226.40614839592445,41.3335946440947
93.0,204.0,111.0,206.0,108.47444711152468,211.21729013960018
89.0,98.0,81.0,110.0,77.66778575440996,108.11526497171661
231.0,134.0,237.0,108.0,243.33712925843412,108.11342411249683
54.0,22.0,24.0,50.0,20.12022958046085,42.193461315628596
55.0,73.0,38.0,96.0,33.92202773049668,92.02935030414427
227.0,83.0,220.0,61.0,226.22464359893752,59.02449016203303
19.0,182.0,28.0,205.0,21.333143999519876,208.03694459124574
154.0,190.0,171.0,177.0,172.30597722591008,182.28041751053505
106.0,144.0,109.0,149.0,107.88165889148334,149.0571127375234
64.0,70.0,47.0,92.0,43.10714282041927,86.84231657812931
193.0,47.0,175.0,37.0,179.74005803509283,32.13594965138453
94.0,55.0,74.0,70.0,72.47924272476736,64.64191553872183
102.0,182.0,115.0,185.0,112.9288393608597,187.37118853847656
67.0,93.0,55.0,112.0,52.14448562161124,108.68265423099842
109.0,68.0,94.0,79.0,92.2694854369627,73.67387859944469
26.0,112.0,18.0,139.0,11.629130633717377,137.55010762614967
86.0,108.0,78.0,120.0,76.84694837178886,118.68278204929938
59.0,44.0,35.0,68.0,31.115712375276026,62.553772739176665
128.0,207.0,148.0,200.0,147.84609735954427,205.44898330752065
233.0,75.0,223.0,52.0,230.8541385163873,49.67413045430455
182.0,38.0,161.0,31.0,165.3600053862477,26.03627895533038
80.0,236.0,97.0,239.0,102.09565497641495,245.8798938309905
38.0,83.0,23.0,106.0,17.651315303725383,106.08265755930255
15.0,170.0,21.0,194.0,13.931073834697935,197.24821019454455
97.0,93.0,87.0,103.0,85.25136071621881,101.21310385047946
182.0,14.0,155.0,10.0,159.38436508183253,2.466930060456292
135.0,126.0,135.0,125.0,135.40324885421816,124.15952809894063
33.0,159.0,37.0,181.0,31.056363751938854,181.96386172274921
221.0,41.0,203.0,25.0,209.14589804728942,19.272032072514968
53.0,187.0,64.0,203.0,60.09919417016161,204.48173517975633
131.0,154.0,136.0,150.0,137.96057919675485,152.65304945995513
82.0,71.0,67.0,87.0,63.22025288986779,83.34264255377103
37.0,174.0,45.0,193.0,39.205388954812676,195.69876473130964
180.0,173.0,193.0,156.0,196.7658570922759,159.11185171354947
206.0,164.0,219.0,141.0,223.21761706011344,143.79973554818858
37.0,112.0,30.0,136.0,23.768318168406804,134.81127248662605
31.0,67.0,11.0,97.0,5.942617578706837,92.11265338484093
145.0,176.0,158.0,168.0,158.8881245199523,170.77249576934753
113.0,79.0,100.0,87.0,99.42257058910067,83.48055679219279
230.0,123.0,234.0,97.0,239.4947316157569,97.55978328210463
153.0,152.0,160.0,143.0,161.7409842407658,145.2112667730017
120.0,140.0,126.0,141.0,122.33559388489768,141.64309774413553
20.0,119.0,15.0,148.0,6.750650703583611,145.91841112992506
74.0,36.0,49.0,57.0,45.67727742070029,50.96254791729249
70.0,188.0,83.0,198.0,79.10874933604873,201.231046168082
23.0,189.0,31.0,210.0,27.490289100921967,213.91539796818148
148.0,23.0,122.0,26.0,124.1041050887663,19.770926327288894
53.0,154.0,57.0,169.0,51.88268875159074,172.07388044930445
172.0,33.0,151.0,30.0,153.07945529129202,23.61584806240459
67.0,242.0,94.0,247.0,89.24325251152213,255.0090362196006
27.0,224.0,46.0,240.0,40.61901455747511,247.29142505580367
23.0,101.0,11.0,130.0,5.579607984732984,127.4944444207176
188.0,110.0,185.0,96.0,189.90830131841474,95.25042316344106
155.0,174.0,168.0,163.0,169.42577952612024,166.3185332346017
68.0,118.0,64.0,134.0,59.472673441863975,132.98507431714162
56.0,123.0,52.0,143.0,47.474840867848556,140.88317548911465
171.0,9.0,142.0,8.0,146.00025248372324,0.29548418021447986
135.0,141.0,138.0,139.0,139.13802404447765,138.89037875782913
38.0,129.0,34.0,153.0,29.10462588718781,151.25725054073678
124.0,120.0,122.0,122.0,121.77014364383271,121.00602601474573
21.0,221.0,40.0,240.0,33.2506845005017,245.8391665200482
243.0,87.0,232.0,61.0,244.87758370013074,58.96895477490194
209.0,239.0,242.0,210.0,245.20218052087162,216.70699580661824
37.0,68.0,19.0,97.0,12.812977610312313,91.60079951269023
84.0,95.0,73.0,108.0,71.40301820059014,106.41402142327718
155.0,13.0,127.0,16.0,129.33919248400173,8.207469198970266
122.0,131.0,123.0,132.0,122.30185377704916,132.30662188318982
75.0,70.0,56.0,89.0,55.24633035510871,84.1034814386057
26.0,135.0,26.0,164.0,17.3557859254486,160.13740791666288
96.0,158.0,103.0,163.0,100.331824037523,165.2957497197063
