x1,y1,x2,y2,x2_,y2_
62.0,97.0,69.0,89.0,68.09834945683997,87.39403816128132
236.0,61.0,241.0,81.0,244.64614011707533,80.31792545756328
34.0,159.0,34.0,143.0,30.683574714116936,143.10381267143416
43.0,119.0,48.0,107.0,45.925353383196615,105.70981303196858
62.0,124.0,65.0,115.0,63.77273662526958,113.60824567529919
95.0,77.0,104.0,75.0,103.69188037396212,73.26296679689115
225.0,49.0,233.0,68.0,235.77217948737942,66.90487985328593
206.0,241.0,186.0,247.0,186.3638433631078,250.27308760401078
80.0,162.0,77.0,153.0,75.35177141023212,153.38606499714862
243.0,229.0,223.0,240.0,224.6016873363426,244.55002036696965
65.0,136.0,66.0,126.0,64.79473742073591,125.7396358179627
85.0,184.0,78.0,175.0,76.73467763805415,175.54682905145398
234.0,236.0,212.0,246.0,214.64676879473782,249.90442544526564
95.0,225.0,82.0,216.0,79.98111374165042,216.95566743628493
83.0,18.0,101.0,18.0,101.36619429962397,14.0575667044879
81.0,218.0,69.0,206.0,67.3616259110176,207.9164810570216
62.0,162.0,60.0,150.0,57.68483708454091,150.50232310943503
11.0,28.0,31.0,16.0,29.096400969128172,12.231564899566102
74.0,128.0,77.0,120.0,74.90986384499145,119.41433416507346
23.0,20.0,44.0,10.0,42.15601518106688,6.386886894629129
81.0,84.0,90.0,80.0,88.82948218621871,77.81633246193336
95.0,94.0,102.0,91.0,100.96834636889929,89.76820856497646
210.0,171.0,200.0,181.0,201.5043788655715,182.95115891308603
73.0,97.0,81.0,90.0,78.89481227793712,89.15632487043962
216.0,193.0,202.0,202.0,203.86878102262125,205.27213085004215
71.0,114.0,76.0,106.0,74.20828641441884,105.34115087322343
34.0,244.0,22.0,223.0,17.065904688802792,225.63002151186072
101.0,168.0,97.0,162.0,95.00193862810978,162.575809980374
42.0,97.0,51.0,86.0,48.46843087228551,84.18988050826623
13.0,197.0,8.0,176.0,3.984260659606065,176.63351697031194
117.0,100.0,122.0,100.0,121.60000951600466,99.1181614308526
65.0,221.0,53.0,207.0,51.177067395421766,208.26584465838928
72.0,169.0,68.0,158.0,66.37834879785505,158.90067795809537
157.0,24.0,171.0,35.0,173.03565336616313,31.738329468203275
224.0,188.0,210.0,199.0,212.52178786969682,201.6993110382819
209.0,104.0,209.0,117.0,211.25681107394436,117.74087293309503
69.0,191.0,62.0,178.0,59.909287591855296,179.7797789511947
80.0,63.0,91.0,59.0,91.21235179265685,57.267288913232065
53.0,185.0,48.0,171.0,45.166592420524054,171.3910733812231
20.0,165.0,20.0,147.0,15.981384409024276,146.6862817618831
98.0,212.0,87.0,203.0,85.0083040037934,204.8146356145249
93.0,129.0,94.0,124.0,93.39807861766744,123.42918051003105
56.0,135.0,58.0,124.0,56.12147434074495,123.32686829951265
144.0,231.0,128.0,227.0,127.11317457749652,230.63123313373143
208.0,126.0,204.0,135.0,206.75074172640004,138.94038969149588
115.0,165.0,112.0,160.0,109.22350528525017,161.9060306137048
228.0,199.0,212.0,210.0,214.6854848774494,213.0200048894107
87.0,230.0,74.0,218.0,71.32810689457487,220.52848724804517
45.0,171.0,42.0,156.0,39.557535343812816,156.51685827571148
234.0,194.0,220.0,205.0,221.3754998660695,209.12676931234898
57.0,49.0,72.0,43.0,70.88084817793757,39.98995556795915
48.0,13.0,69.0,8.0,67.81486859031523,3.595807938745212
53.0,27.0,71.0,22.0,70.47943787934328,17.98939939630454
76.0,195.0,68.0,184.0,66.13892756584633,184.784820428123
66.0,78.0,76.0,71.0,75.06829054370739,69.58783477461252
83.0,95.0,86.0,90.0,89.03018733551586,88.81661054776066
32.0,136.0,36.0,121.0,32.40536415662885,120.4527756904878
37.0,15.0,56.0,9.0,56.69799760350877,3.775314378773432
39.0,58.0,53.0,49.0,51.77205050798176,45.84428285158487
105.0,145.0,103.0,141.0,102.61270364598802,140.88602029533217
31.0,60.0,46.0,49.0,43.59966730885847,46.50441293956531
38.0,44.0,55.0,35.0,53.033464935864615,32.09152292462854
107.0,25.0,123.0,27.0,123.80064142253403,24.698831910258782
205.0,223.0,186.0,230.0,188.26608932159363,232.63674137868145
166.0,63.0,174.0,73.0,175.6210093058332,71.04516682119697
79.0,144.0,78.0,137.0,77.25401736871798,135.7497187718193
66.0,231.0,53.0,215.0,50.556484498141934,218.13501828697258
226.0,223.0,205.0,235.0,208.87750383537582,236.0011069143473
51.0,213.0,43.0,198.0,38.71777984784745,198.2557617045327
187.0,26.0,200.0,41.0,202.16011547769332,38.48635909691242
186.0,66.0,193.0,77.0,194.7703042424354,77.16202179758403
69.0,215.0,59.0,201.0,56.064298408237185,203.0812967414328
181.0,154.0,175.0,161.0,175.76453092303038,161.79988854812882
207.0,131.0,203.0,144.0,204.96820638391856,143.6346722814036
129.0,137.0,129.0,137.0,127.45027660825163,136.96383688220425
89.0,158.0,89.0,150.0,84.82606630388466,150.9443496426324
247.0,218.0,230.0,230.0,230.2899577624118,234.51098957704687
197.0,183.0,186.0,190.0,186.82243719380205,192.51921533374525
121.0,148.0,119.0,146.0,117.83601486567933,146.36203614152402
85.0,209.0,77.0,198.0,72.72948057178527,199.81924341628533
