x1,y1,x2,y2,x2_,y2_
229.0,49.0,203.0,9.0,214.71070770825676,9.694723804969108
152.0,90.0,140.0,78.0,144.03184288953386,77.06666622171025
142.0,228.0,170.0,238.0,167.1712153393678,243.13512938086612
124.0,200.0,146.0,211.0,141.49366993351387,214.31895058732877
190.0,77.0,173.0,52.0,180.67439820839706,52.39556746405337
111.0,226.0,140.0,244.0,134.20807473939533,248.31494796658734
111.0,210.0,135.0,226.0,130.310627085794,229.34305802153656
129.0,190.0,147.0,198.0,144.29582953084397,201.24356697992164
153.0,227.0,181.0,233.0,178.45134977974288,239.26989099744955
170.0,46.0,145.0,22.0,152.1708662545896,20.509332662926955
141.0,95.0,131.0,87.0,133.72607036255908,85.67487709138952
107.0,194.0,127.0,209.0,122.22273400720172,211.34552998988613
182.0,167.0,193.0,157.0,194.21665040992252,161.06117983135678
142.0,112.0,137.0,106.0,138.91471985075822,105.58891967965587
116.0,99.0,108.0,99.0,108.51014077017359,96.50761153640427
179.0,37.0,151.0,9.0,159.40705415566856,7.64533026368515
164.0,226.0,192.0,229.0,189.731484220118,235.40465261403298
35.0,121.0,35.0,147.0,29.012603838215917,142.32478895720575
104.0,46.0,81.0,43.0,83.0285091426463,36.5863042340324
240.0,53.0,216.0,11.0,227.20879454038229,11.758201029380892
168.0,57.0,146.0,36.0,152.75513880394504,34.03968795684952
124.0,210.0,147.0,221.0,143.9295747170147,226.1763818029855
189.0,191.0,205.0,182.0,207.3961013840587,187.81388140048236
142.0,176.0,156.0,179.0,154.5045104651635,181.47648705945116
116.0,182.0,132.0,193.0,128.72815047323044,194.92429822594733
161.0,72.0,143.0,54.0,149.07571648546207,53.53097572837739
112.0,148.0,118.0,156.0,116.25562878433666,155.5833940061148
135.0,132.0,135.0,131.0,136.45324992402567,131.00892305901212
152.0,184.0,167.0,184.0,166.9293478544416,188.5265272484757
153.0,76.0,138.0,63.0,141.66918754888044,60.222672041440745
31.0,145.0,39.0,176.0,30.668329893626908,171.75699338777443
120.0,174.0,133.0,183.0,130.96987207142075,184.4639913400216
46.0,8.0,15.0,15.0,13.01060470338178,5.656313358841615
137.0,207.0,161.0,216.0,156.81775851277735,219.4524762197374
199.0,152.0,204.0,135.0,208.37218629088295,139.1339948759203
128.0,222.0,155.0,235.0,151.04311348179888,239.43093734837325
128.0,114.0,125.0,112.0,124.73534181998997,111.37067261968838
231.0,59.0,207.0,18.0,219.2418352042531,21.064974063925668
16.0,110.0,14.0,140.0,6.428492807657861,133.90983370863492
127.0,143.0,132.0,145.0,130.7518467363024,146.0008212230352
198.0,171.0,208.0,158.0,211.95279402328677,161.90670466401815
180.0,133.0,180.0,119.0,183.83935143352423,121.23309465482407
167.0,172.0,179.0,166.0,179.72043245795678,170.64375261443638
25.0,85.0,23.0,120.0,9.767233055135502,102.07394136434237
170.0,201.0,190.0,199.0,189.9273903988524,204.29953170479067
161.0,63.0,141.0,43.0,146.88340218031132,42.85928003469414
27.0,207.0,53.0,247.0,41.58049412634106,246.2474288382465
