x1,y1,x2,y2,x2_,y2_
188.0,92.0,180.0,96.0,179.4635527440699,95.70785445042863
197.0,96.0,188.0,100.0,187.05434918593284,99.5274968100307
193.0,109.0,184.0,111.0,183.4588314701095,111.4422160599978
111.0,223.0,112.0,215.0,112.03990043622184,215.22078023927568
125.0,135.0,125.0,134.0,125.26218335277466,134.37099734375346
182.0,104.0,175.0,107.0,174.18285927230613,106.67141588056093
140.0,177.0,137.0,173.0,137.3831268528513,173.28386123867895
148.0,86.0,146.0,90.0,145.54988250158306,89.58059728406009
169.0,76.0,164.0,81.0,163.55195508434508,80.68447337648871
211.0,101.0,200.0,105.0,198.880601638041,104.34333023025611
202.0,106.0,192.0,109.0,191.15470547381238,108.81390880443608
205.0,77.0,195.0,83.0,194.1403070557397,82.1460079252603
43.0,96.0,55.0,97.0,56.13994759910248,97.21579044955239
123.0,174.0,123.0,170.0,122.97656438632046,170.2652658962832
29.0,224.0,41.0,215.0,42.317221472035826,214.91100731703142
42.0,79.0,54.0,82.0,55.54504254546929,81.5414731610346
190.0,64.0,183.0,69.0,181.58404982763275,69.94607815029912
188.0,78.0,180.0,83.0,179.67370786774973,82.81195522010103
180.0,124.0,173.0,125.0,172.18245083084602,125.06410690621753
193.0,85.0,184.0,89.0,183.8190973964178,89.33496023657906
171.0,193.0,165.0,189.0,163.49584552979528,188.48737527577302
180.0,59.0,174.0,65.0,173.158171047931,65.19028145153287
23.0,215.0,36.0,207.0,37.35176068579185,206.5307199016723
244.0,170.0,228.0,168.0,225.8979198972573,168.39706397085115
187.0,144.0,179.0,144.0,177.83288315230027,143.59190525383195
171.0,207.0,163.0,202.0,163.2856904061154,201.38327450610063
94.0,187.0,98.0,182.0,98.12871121795715,181.80470813967918
185.0,179.0,177.0,176.0,175.60730850689745,175.80163116912527
155.0,80.0,152.0,84.0,151.59060290987134,84.15886089004533
120.0,235.0,120.0,227.0,119.51060823598206,226.4095078733507
147.0,48.0,146.0,55.0,145.27021013346962,54.56242355045869
165.0,122.0,160.0,123.0,159.46107171984775,122.99666938365661
161.0,175.0,156.0,171.0,155.26511079351053,171.7568226055805
152.0,21.0,150.0,30.0,149.92597639107444,29.76681615042682
203.0,213.0,192.0,208.0,190.39861330378943,207.39044303036638
43.0,240.0,53.0,231.0,53.978352041252634,229.8593329896571
9.0,16.0,25.0,24.0,28.437657804675897,23.01455337629426
110.0,63.0,114.0,68.0,113.59157986017563,67.8240484703701
41.0,106.0,53.0,106.0,54.289649960270836,106.39712488211785
43.0,46.0,55.0,51.0,56.89050161224478,51.158999884504446
53.0,8.0,65.0,17.0,65.96185684324892,16.305955633386557
162.0,215.0,156.0,209.0,155.51476100109826,208.61726005820793
178.0,84.0,172.0,88.0,171.08270720515665,88.18865837332724
164.0,100.0,159.0,103.0,158.94122206752877,102.71667379859323
97.0,115.0,100.0,115.0,101.75978925118687,115.52796631061926
98.0,236.0,101.0,227.0,100.79354195748408,227.00039976687717
