x1,y1,x2,y2,x2_,y2_
43.0,225.0,18.0,207.0,19.251390985838594,209.63893611714764
94.0,157.0,86.0,151.0,85.72068834072681,151.36792635947324
114.0,189.0,105.0,183.0,104.50768370109327,184.24912259436752
76.0,62.0,78.0,59.0,77.02652550447941,58.88569295549801
100.0,182.0,89.0,175.0,89.44594634435836,175.8620855401854
31.0,208.0,8.0,191.0,7.706216540407532,192.00018984910307
204.0,19.0,229.0,37.0,228.01046586429658,33.918562048533545
175.0,224.0,168.0,223.0,169.57547012644915,225.06758283668682
82.0,150.0,72.0,143.0,72.93470830797209,143.22905042275588
60.0,11.0,67.0,10.0,65.14856780839605,8.451065326011538
92.0,147.0,85.0,140.0,84.68573660407023,141.61989491068135
46.0,19.0,50.0,15.0,48.225622070675676,14.313833768820203
76.0,132.0,69.0,124.0,68.340886393214,125.38480047397275
43.0,189.0,23.0,174.0,23.718291100203665,175.43940292436977
22.0,86.0,13.0,75.0,12.603136747844868,74.98503917872787
42.0,121.0,31.0,110.0,31.017890432014255,110.7161965130203
51.0,29.0,54.0,25.0,52.674209793302566,24.434106893809208
229.0,185.0,235.0,195.0,235.86005966447692,194.7184387160584
72.0,205.0,54.0,192.0,54.73149095779109,194.23753165773178
214.0,39.0,238.0,56.0,236.90764130955034,54.15910829851155
208.0,207.0,208.0,212.0,209.23483547057276,213.01246171159858
197.0,14.0,221.0,31.0,220.66571802402763,28.30006297174343
50.0,170.0,34.0,156.0,34.04097235004931,158.2582132059746
94.0,135.0,89.0,129.0,88.45046063283878,130.46821163055344
81.0,176.0,68.0,167.0,68.57073511894056,167.8046327254742
37.0,107.0,27.0,97.0,27.065624944316802,96.79597525550041
81.0,141.0,73.0,134.0,72.91355467457326,134.55508656582904
29.0,121.0,15.0,108.0,16.22546782614289,109.10314924949958
26.0,99.0,18.0,87.0,15.541604132284569,87.83119284438267
103.0,153.0,97.0,148.0,96.4579185335672,148.68470325553366
96.0,62.0,101.0,63.0,99.7840987442815,61.367304130145264
70.0,147.0,60.0,137.0,59.652406040287936,138.89012261856936
98.0,194.0,85.0,185.0,85.68122231558979,187.01376882031332
78.0,11.0,88.0,13.0,85.63039132381013,10.68451538319407
34.0,157.0,18.0,143.0,17.447961021728357,143.9230928355315
68.0,54.0,69.0,51.0,68.91614067841748,50.29315222057736
208.0,28.0,231.0,45.0,231.4452554836657,42.96476758165747
46.0,241.0,20.0,223.0,20.679738032091105,225.21097032346822
94.0,8.0,105.0,11.0,104.20869159184889,9.819843223513717
55.0,45.0,56.0,41.0,55.24043550154518,40.13022165886217
55.0,129.0,45.0,119.0,44.81766856802669,119.92914764119497
36.0,195.0,14.0,178.0,15.008657113878769,180.27076121203953
38.0,171.0,20.0,156.0,20.262347847435677,157.719233534319
140.0,189.0,134.0,186.0,134.09253651242818,187.47521712140897
38.0,28.0,40.0,22.0,38.005867746163574,21.871072597155774
28.0,24.0,28.0,18.0,27.123403361191986,16.830318877301274
85.0,64.0,88.0,63.0,87.01927234492564,61.90239964994693
109.0,173.0,100.0,167.0,100.80357933086056,168.42892727058222
58.0,81.0,54.0,75.0,54.18717137315044,74.70200412742935
230.0,99.0,247.0,114.0,247.66886637745023,113.14362682578471
239.0,232.0,240.0,240.0,241.40706002395692,240.60863486061982
102.0,142.0,98.0,137.0,96.68492601763309,138.11076533234137
57.0,202.0,37.0,187.0,38.035545104544404,189.5263621773482
79.0,83.0,79.0,79.0,77.8344697570701,79.2076699270744
101.0,208.0,86.0,199.0,87.35773047930702,200.68582896036847
100.0,121.0,98.0,117.0,97.01486042703249,117.91286891949734
47.0,50.0,48.0,43.0,45.51700341196253,43.88751235466688
67.0,43.0,69.0,40.0,69.14314816248337,39.71921429738508
69.0,9.0,77.0,9.0,75.63764448336391,7.6678162883373595
82.0,31.0,88.0,31.0,87.70029479712329,30.1805782807779
95.0,81.0,97.0,80.0,96.2886894663765,79.29298480052678
28.0,149.0,12.0,134.0,11.613333519646623,135.57871321807556
235.0,191.0,240.0,201.0,241.94284828402337,201.1628442672489
60.0,176.0,43.0,163.0,44.67527561755615,165.19894099209458
234.0,158.0,244.0,171.0,244.89962806020125,169.6891916151368
32.0,58.0,28.0,50.0,27.456179012252065,49.62620023874317
64.0,122.0,57.0,114.0,55.92714803665638,114.395955838265
127.0,201.0,117.0,196.0,117.81113960217627,197.26201425548086
83.0,25.0,91.0,26.0,89.58265681150758,24.60473664071395
