x1,y1,x2,y2,x2_,y2_
153.0,109.0,151.0,111.0,151.17471585409749,111.08790850798549
139.0,81.0,141.0,83.0,141.01346527817682,82.3380389050934
212.0,214.0,197.0,218.0,194.96356510688773,219.38314517412823
158.0,139.0,153.0,141.0,153.31690913014114,141.1479354315695
140.0,60.0,143.0,62.0,143.44911739554553,61.63055335573357
190.0,112.0,184.0,116.0,183.3076775121179,116.80736567626755
132.0,167.0,129.0,167.0,128.4987160562908,166.9241554608913
143.0,90.0,144.0,92.0,143.84233848910063,91.54189780063908
154.0,87.0,153.0,89.0,153.68470921080544,89.39082012064137
51.0,145.0,59.0,140.0,59.30083473178371,139.13108544772808
154.0,126.0,151.0,127.0,150.78540087657439,127.98562718612554
117.0,47.0,123.0,48.0,124.30236580874532,47.05576916243593
81.0,18.0,93.0,18.0,94.97676246478987,15.680781856503664
128.0,77.0,131.0,77.0,131.69148323184683,77.5618435220555
204.0,91.0,196.0,97.0,197.1116488156622,97.06632383791029
114.0,60.0,120.0,61.0,120.71247142360215,59.69768113291288
189.0,228.0,175.0,230.0,173.8096076575198,231.52784279539654
196.0,85.0,191.0,90.0,190.5618075217435,90.53393129773713
134.0,29.0,140.0,31.0,140.50677926759684,30.50658235482598
212.0,142.0,201.0,147.0,200.31613433931426,148.13119366861895
170.0,137.0,164.0,140.0,163.95942470375095,140.06080942848754
157.0,216.0,148.0,216.0,146.71814760977406,217.27359788562208
97.0,13.0,108.0,13.0,109.34024612139456,11.922189498049175
148.0,206.0,140.0,206.0,139.59118518196817,206.7084223558036
134.0,38.0,139.0,40.0,139.83770811354353,39.41307629301463
142.0,103.0,142.0,104.0,142.001416286446,104.33249224979456
200.0,63.0,196.0,69.0,195.69525915218426,69.05985902881855
233.0,35.0,227.0,43.0,226.63485486474457,43.80402767487156
132.0,68.0,135.0,69.0,135.85849875087726,68.95271454122386
147.0,226.0,139.0,226.0,137.22987430393874,226.4262898679947
136.0,246.0,128.0,245.0,126.12370251346657,245.40074498679323
93.0,30.0,104.0,29.0,104.57850068765008,28.448201979492946
155.0,75.0,155.0,77.0,155.4512901741208,77.5898361090624
94.0,48.0,103.0,47.0,104.11484447078773,46.33553109520952
56.0,30.0,70.0,27.0,72.22250771201968,25.69757612394043
188.0,79.0,184.0,84.0,184.01196622782484,84.00153875756396
230.0,83.0,221.0,90.0,220.4430171027274,91.08231256011884
221.0,198.0,205.0,203.0,204.0233997575143,204.21844932695726
