x1,y1,x2,y2,x2_,y2_
217.0,31.0,240.0,47.0,237.76704257105587,45.534121321989375
207.0,17.0,229.0,33.0,227.52481190087684,31.715334795238387
212.0,106.0,226.0,116.0,225.76980560018808,114.65182700362024
134.0,230.0,126.0,223.0,126.32538728177333,223.07893020370818
202.0,26.0,222.0,41.0,221.06201429539155,39.64049594072422
192.0,25.0,211.0,39.0,209.72966678051594,37.87478487117302
169.0,9.0,186.0,22.0,184.81408294032843,21.111562198617797
192.0,11.0,213.0,26.0,210.90363876711226,24.894549763419388
25.0,159.0,8.0,148.0,7.84247819861897,148.11038454731505
175.0,19.0,192.0,32.0,190.8252531153963,30.886289555554534
40.0,226.0,18.0,210.0,19.348487676499722,211.48790826291776
30.0,147.0,13.0,137.0,14.556841229803457,137.40374445016775
148.0,217.0,143.0,212.0,143.39818784595536,212.19982673310466
101.0,242.0,86.0,230.0,87.6456492120257,231.43762632766288
123.0,34.0,131.0,41.0,130.20316457207633,40.43321693507579
30.0,105.0,18.0,99.0,18.07875718959233,98.46303152731463
27.0,134.0,12.0,125.0,12.222097277467414,125.09910356726874
208.0,133.0,220.0,139.0,218.9392357061851,139.34972460056696
23.0,125.0,8.0,116.0,8.410312491854896,116.41923854509311
33.0,125.0,19.0,117.0,19.826515148630232,117.25778996409046
229.0,113.0,246.0,123.0,244.590364123408,122.56748196979255
183.0,11.0,201.0,25.0,200.62905637601443,24.139853486321755
40.0,165.0,23.0,154.0,24.46365133238357,154.93116957913406
208.0,142.0,219.0,148.0,218.1845394290875,147.69416145555144
137.0,87.0,143.0,90.0,141.74153337046803,90.74665800061733
211.0,118.0,224.0,127.0,223.6219236317137,125.69388766836649
177.0,148.0,182.0,151.0,182.29118034168553,150.65760995998264
50.0,131.0,38.0,122.0,38.730928813749905,124.24629287930115
117.0,228.0,107.0,220.0,107.08554544946253,219.79907349030503
122.0,77.0,125.0,80.0,125.45577320471018,80.217234366583
51.0,119.0,39.0,114.0,40.87881078222426,113.20422461496271
108.0,228.0,95.0,219.0,96.81096305836473,219.0443772132074
180.0,192.0,183.0,191.0,182.0264148951298,191.7042000100504
165.0,18.0,181.0,30.0,179.4929056005207,29.12057848600336
151.0,18.0,164.0,28.0,163.51022188103522,27.946606499407075
198.0,181.0,204.0,183.0,203.49798623822247,183.01483640815349
165.0,186.0,165.0,184.0,165.4052417613652,184.8834149782314
173.0,174.0,176.0,175.0,175.5444655895823,174.4283403067833
133.0,205.0,126.0,200.0,127.28014556358917,199.81608379796265
58.0,104.0,49.0,99.0,50.12797977046301,99.88381584995338
214.0,23.0,236.0,38.0,235.01302290922115,37.865278691859515
164.0,196.0,164.0,193.0,163.42507007669033,194.07115634186997
85.0,222.0,71.0,210.0,71.05682779917989,211.5527510461905
25.0,114.0,9.0,106.0,11.615959584107053,106.38819267280044
53.0,175.0,37.0,164.0,38.46616336719415,165.29288292936891
