x1,y1,x2,y2,x2_,y2_
53.0,53.0,51.0,43.0,49.72339217640206,43.026153176991876
89.0,155.0,78.0,148.0,78.88859344680765,150.2634961775161
57.0,45.0,57.0,36.0,55.42988609834649,35.485705962247046
73.0,208.0,51.0,198.0,53.38412187305046,201.55820691819025
86.0,213.0,65.0,205.0,67.9762570019717,208.24797148610483
59.0,170.0,41.0,159.0,41.829515474016574,161.5320176844704
136.0,69.0,146.0,71.0,144.91952524411204,69.71387071198454
109.0,144.0,103.0,142.0,103.72218778541543,141.74481889279917
127.0,59.0,137.0,60.0,135.65123416811738,58.50264016997502
29.0,60.0,22.0,46.0,20.713872993552346,47.009322315485115
101.0,59.0,107.0,56.0,105.19148967885612,55.18640716828622
128.0,143.0,126.0,143.0,126.10878685799429,143.16189031908078
61.0,162.0,44.0,151.0,45.19295212755631,153.7364756234418
160.0,228.0,151.0,232.0,152.75617218541018,232.78142499981436
134.0,163.0,130.0,163.0,130.58701020037088,164.05376712621288
41.0,57.0,36.0,46.0,35.15485887340626,45.52090255294552
75.0,160.0,60.0,151.0,61.84945545226527,153.5094803206
127.0,82.0,133.0,83.0,132.71764343585423,81.64822887809018
120.0,134.0,117.0,132.0,117.88447699306012,133.0845444132194
109.0,30.0,120.0,28.0,118.2625940235894,27.023227764414035
124.0,35.0,138.0,36.0,135.19778642091538,33.96808717861239
122.0,166.0,115.0,165.0,116.14601672092478,165.54218688875247
51.0,119.0,38.0,106.0,38.96220498063346,109.18882041562706
129.0,186.0,120.0,185.0,121.79577629709594,186.56161111902642
18.0,41.0,11.0,26.0,10.250459057022097,26.486038006057676
70.0,70.0,68.0,62.0,67.47108036402241,62.3020703980347
77.0,57.0,79.0,51.0,77.32989730428332,50.11260978605309
71.0,126.0,61.0,117.0,61.49995330227966,118.78407617236289
103.0,136.0,97.0,132.0,97.71339536533631,132.92889744663557
126.0,154.0,122.0,152.0,122.36270033543673,153.97642122035148
21.0,77.0,9.0,62.0,9.173337726521574,63.09655395798103
195.0,93.0,213.0,104.0,210.97857650664605,101.39107939929228
154.0,181.0,152.0,185.0,151.72172926786425,184.71864863050317
129.0,228.0,115.0,227.0,116.43878452513711,228.8274548824162
168.0,241.0,158.0,245.0,160.47028475818462,246.8840893593319
112.0,209.0,96.0,205.0,98.9461911838005,207.53888603413748
203.0,73.0,225.0,85.0,222.90175404310244,82.28486651614647
107.0,165.0,97.0,161.0,98.70063463103129,162.6226459282103
86.0,127.0,78.0,120.0,78.94533539217313,121.7036171329051
117.0,64.0,124.0,63.0,123.29821071038444,62.258821605218664
80.0,246.0,54.0,237.0,56.73802023307563,240.69156418991696
81.0,20.0,88.0,14.0,86.7352664973422,13.388603782301061
68.0,51.0,68.0,44.0,67.55142413531337,42.926705297291946
143.0,171.0,140.0,174.0,140.11038852305708,173.2523308418021
100.0,208.0,82.0,203.0,85.01539499651409,205.00198734302091
94.0,143.0,86.0,137.0,86.27680569552196,138.82527793225697
27.0,132.0,9.0,116.0,9.187401258932478,119.20997483419676
43.0,247.0,9.0,233.0,13.263905744854348,236.97863914708157
90.0,36.0,99.0,32.0,95.23826543489336,30.63780440520263
113.0,218.0,96.0,215.0,98.96979300972596,216.72339997800572
70.0,21.0,76.0,14.0,73.72090409797438,12.991911741154464
86.0,147.0,75.0,140.0,76.3943869293356,141.83021700077813
120.0,8.0,137.0,8.0,133.95545230893663,6.286997923865764
97.0,195.0,82.0,189.0,83.15892559475142,191.53706009921277
80.0,174.0,65.0,165.0,65.92143469929077,168.23583202410597
180.0,212.0,177.0,218.0,178.22750363972733,219.23109964802725
151.0,165.0,149.0,168.0,150.2479021355272,168.23473254645288
75.0,194.0,55.0,186.0,57.51284306544145,187.7246871766774
105.0,184.0,92.0,180.0,93.93417632293092,181.48781373679333
227.0,169.0,238.0,183.0,238.77388864233882,181.95365515889168
75.0,39.0,79.0,33.0,77.28269365243239,31.743581898316584
213.0,72.0,239.0,88.0,234.74458780826788,82.55401113415118
96.0,121.0,92.0,117.0,91.42590627304796,116.9411136838396
138.0,138.0,138.0,138.0,138.46181031572723,139.40571648342936
90.0,61.0,94.0,57.0,92.04957985634644,55.79604474055366
144.0,8.0,166.0,14.0,162.0721471293854,9.348136079270809
78.0,150.0,66.0,143.0,66.63951558629111,143.82882645588523
78.0,140.0,67.0,131.0,67.91498981770988,133.76553032174482
33.0,81.0,23.0,66.0,22.72149164438236,68.65244148933971
65.0,215.0,39.0,203.0,43.11906083743847,207.5821348269535
75.0,225.0,51.0,216.0,53.55887294804326,218.9209051925127
71.0,82.0,68.0,74.0,67.11203992052225,74.50557318214507
29.0,68.0,21.0,54.0,19.693493608417327,55.05996682238966
28.0,150.0,8.0,134.0,8.063076276581054,137.4514552987914
100.0,216.0,82.0,211.0,83.99501561137907,213.05262425033325
62.0,16.0,67.0,8.0,64.9864045404727,6.939884288949244
122.0,15.0,139.0,17.0,135.4056776153482,13.586400064047815
111.0,72.0,117.0,72.0,115.24865952003529,69.54417397367973
75.0,187.0,56.0,179.0,58.40567502743458,180.68037988277914
41.0,170.0,21.0,156.0,20.742000058374153,159.2361640679166
148.0,246.0,134.0,247.0,136.4019749584281,249.3647889635646
202.0,85.0,222.0,97.0,220.19965633119756,94.23327445397308
194.0,109.0,208.0,119.0,207.76628910217366,117.36480579077505
122.0,202.0,110.0,200.0,111.5543094878172,201.77005297165798
62.0,39.0,64.0,31.0,62.052813808209535,30.085465397472184
86.0,199.0,67.0,192.0,69.76192092595798,194.1593568983083
125.0,212.0,106.0,213.0,113.7934211590055,212.215991375224
43.0,97.0,32.0,83.0,32.39601921613589,86.02918953538314
103.0,157.0,91.0,151.0,95.03489947935688,154.06181932833044
134.0,198.0,125.0,197.0,126.1228503904052,199.27530359570432
156.0,163.0,156.0,166.0,156.36064015282275,166.85981043533417
117.0,157.0,113.0,155.0,111.43630035818988,155.84748325231672
184.0,78.0,204.0,89.0,200.00497287754828,84.893113543521
