x1,y1,x2,y2,x2_,y2_
127.0,215.0,162.0,224.0,154.04626885293303,233.37903572914428
189.0,163.0,205.0,142.0,209.66439265321975,151.3288964180711
40.0,169.0,53.0,209.0,39.121755732015195,204.76820543207504
116.0,75.0,95.0,74.0,97.91887777966883,67.6305562984847
45.0,151.0,52.0,187.0,39.32711906853806,181.4692736347623
229.0,151.0,241.0,112.0,252.22699928273357,124.42969190393737
26.0,164.0,38.0,208.0,21.372864325144118,203.06680050632346
48.0,61.0,18.0,87.0,14.89851710805322,71.79454943856939
114.0,222.0,152.0,238.0,141.1744146514147,245.86692851881
125.0,59.0,98.0,53.0,103.37249450489655,45.50817523475715
99.0,47.0,65.0,50.0,69.56884520511292,39.06882068928886
199.0,47.0,169.0,10.0,185.27530118242856,8.069048009492704
47.0,137.0,48.0,171.0,37.30127986092107,163.93343349858188
11.0,163.0,22.0,214.0,3.7068993416876355,206.50849178810824
136.0,229.0,177.0,236.0,168.7998249816918,247.50490087054712
133.0,50.0,102.0,40.0,109.83903843352498,32.153721838712
95.0,223.0,133.0,245.0,119.5001871864452,252.96515994815587
97.0,62.0,69.0,68.0,71.90468213952788,57.812935445653885
179.0,101.0,170.0,78.0,178.8738887539738,79.51583963501291
243.0,117.0,243.0,69.0,257.88597934448416,79.00837904289708
109.0,10.0,62.0,14.0,69.66957415136069,-8.737317525521192
114.0,88.0,98.0,90.0,99.63471926048786,83.95812181448052
128.0,75.0,106.0,69.0,111.80365918458784,63.91058357690917
160.0,156.0,172.0,146.0,173.93953853609423,151.86090815391975
34.0,203.0,62.0,247.0,42.719291540482494,247.7095288791394
230.0,105.0,224.0,61.0,239.1241683338046,68.5390540490553
163.0,89.0,149.0,70.0,156.64088429196252,69.97650782156501
205.0,162.0,221.0,134.0,227.8674266668575,145.16065816911913
139.0,181.0,161.0,182.0,157.39112754672135,188.5777259212921
122.0,205.0,152.0,216.0,145.16096916606722,222.846278161288
149.0,44.0,115.0,28.0,126.49208381317297,19.944110488836973
170.0,139.0,176.0,122.0,180.2402220183012,128.22026234280182
184.0,113.0,178.0,88.0,188.3791838944355,92.46514644323838
151.0,86.0,135.0,72.0,141.82611730624183,70.07165668258673
144.0,133.0,147.0,128.0,148.29655907930535,129.0305555184412
152.0,74.0,132.0,59.0,139.2632090684435,55.26236351357349
9.0,178.0,26.0,230.0,6.042736276102589,225.25260654447328
128.0,158.0,140.0,161.0,137.53347050881865,164.19738465182374
48.0,90.0,29.0,118.0,23.888451185194103,106.8345210235152
111.0,201.0,139.0,215.0,131.1932689373258,221.42315467532717
180.0,172.0,200.0,155.0,202.04079184040629,164.99334754091421
45.0,109.0,35.0,142.0,26.307214543023683,130.7217319874166
203.0,71.0,183.0,34.0,197.3435045606886,35.82765558632364
79.0,36.0,40.0,47.0,43.01758053479066,31.97775440321743
117.0,53.0,88.0,49.0,92.25599227389091,40.738509328033196
136.0,70.0,113.0,62.0,119.51018642081591,55.389228661602445
156.0,217.0,193.0,214.0,188.22114193566094,226.8056508923726
196.0,63.0,173.0,29.0,186.76407135986423,28.331435112840296
149.0,53.0,120.0,37.0,129.28206335435462,30.81858207049843
177.0,80.0,160.0,55.0,170.04980752366214,54.76206806473209
120.0,175.0,140.0,183.0,133.5469083945739,187.21803500934573
79.0,174.0,95.0,200.0,85.79726683290934,198.71966718787755
60.0,207.0,85.0,241.0,74.04295902588242,244.48268646313085
166.0,192.0,193.0,184.0,192.04184360348424,193.4988081197778
144.0,44.0,110.0,30.0,120.70676139428679,21.494099122826782
185.0,205.0,219.0,190.0,218.0560392436252,203.31642137301642
41.0,130.0,39.0,166.0,28.188908870671924,157.3354975180774
61.0,117.0,55.0,144.0,47.30022809784311,135.42796532012608
137.0,210.0,170.0,215.0,164.06693265630776,224.2376853602416
46.0,198.0,73.0,238.0,55.0540767118195,237.94818305664083
157.0,189.0,182.0,183.0,180.69827006909526,192.66396380040564
90.0,40.0,52.0,47.0,56.98528076353208,33.400877889178275
172.0,128.0,173.0,110.0,179.1443759910781,114.30924606717522
112.0,167.0,127.0,177.0,121.81041070997234,180.03181986225258
71.0,26.0,27.0,39.0,30.661087396593167,22.374990015755056
144.0,69.0,121.0,58.0,128.45670456423582,51.70097222703415
223.0,165.0,241.0,131.0,249.62458055524164,143.20552294730965
176.0,156.0,189.0,136.0,192.45257027652997,146.90094452515237
111.0,50.0,80.0,49.0,84.38361219083362,38.97367182826716
186.0,118.0,184.0,93.0,192.24330149597978,97.88652409056549
57.0,171.0,71.0,198.0,59.4118474098241,201.91479331687887
139.0,199.0,168.0,202.0,162.97108662908465,210.32666908461502
148.0,193.0,175.0,192.0,171.52468062229198,200.28704182232573
160.0,136.0,163.0,124.0,167.739584000135,127.69541575022761
