x1,y1,x2,y2,x2_,y2_
217.0,95.0,211.0,105.0,211.32754092012468,105.79779478345438
211.0,66.0,208.0,76.0,208.96438701435872,77.46466011770161
229.0,109.0,220.0,119.0,220.64957305192686,120.42669930904613
205.0,239.0,186.0,239.0,185.50268054735187,242.1212532968726
122.0,149.0,121.0,148.0,120.3115541227525,147.4665271351754
33.0,26.0,52.0,24.0,53.17506691241174,20.657072489821584
97.0,20.0,110.0,24.0,111.3180738021112,21.60939448213557
110.0,146.0,110.0,143.0,109.84059091088272,143.3469638110621
218.0,215.0,201.0,218.0,199.69243965704487,220.54960922463582
229.0,166.0,215.0,173.0,214.6960210915767,174.8842022253903
24.0,32.0,44.0,28.0,44.460146193458726,25.449405897845445
12.0,43.0,32.0,37.0,32.52690706150297,34.705367739250185
158.0,35.0,162.0,44.0,164.57158979870962,42.31165938270819
106.0,163.0,105.0,159.0,104.4702008001489,159.17087982059513
74.0,26.0,89.0,26.0,90.0214603559553,24.93945197007345
122.0,161.0,121.0,159.0,119.05817476267879,158.9312629913337
191.0,73.0,190.0,82.0,190.2594023011687,82.06345710033777
229.0,217.0,211.0,222.0,209.36915881126342,223.6093296140631
105.0,204.0,101.0,197.0,99.28912898223969,198.2376123824632
116.0,241.0,107.0,233.0,105.31015833624323,234.73614568568556
91.0,245.0,84.0,235.0,82.42505677478492,235.94651730425142
114.0,208.0,108.0,202.0,106.95956690113127,202.99922552123795
101.0,238.0,94.0,230.0,92.14311811140142,230.30323752155385
80.0,193.0,79.0,186.0,77.97075162087351,185.11706418083116
226.0,202.0,209.0,207.0,208.23980599838353,208.9650649538468
203.0,76.0,200.0,86.0,200.7303655130385,86.18302042445106
236.0,204.0,218.0,210.0,217.01783281494474,211.92033706326794
201.0,214.0,186.0,215.0,184.51911819687606,217.81859380985154
200.0,62.0,198.0,72.0,199.49656442015245,72.4941428193224
113.0,222.0,106.0,215.0,104.5985986433879,216.27030240674983
138.0,17.0,147.0,25.0,148.47781208567318,23.025589998347858
36.0,105.0,48.0,98.0,47.6197298048985,96.44660264914108
245.0,173.0,229.0,181.0,228.3439605340513,183.2431372882476
180.0,38.0,183.0,47.0,184.0294763871529,47.475705506882925
61.0,180.0,63.0,171.0,62.2534172458715,170.7124163498763
222.0,53.0,219.0,67.0,220.20783036866942,66.1934530873388
181.0,72.0,180.0,80.0,181.37692720460137,80.06357964559648
126.0,10.0,137.0,16.0,138.4246343942358,15.084448055515143
220.0,186.0,205.0,191.0,204.5188244525377,193.0520607989322
117.0,167.0,114.0,164.0,113.93802339435517,164.14138951938213
240.0,109.0,230.0,120.0,230.53518876615772,121.5756303891137
198.0,88.0,194.0,96.0,194.98352446467803,97.12551488057865
