x1,y1,x2,y2,x2_,y2_
198.0,143.0,201.0,121.0,207.95988644162273,118.9389527808413
183.0,154.0,189.0,134.0,195.36421346728085,133.43776793781524
186.0,96.0,176.0,85.0,180.22977596193488,81.0625151017437
168.0,157.0,175.0,141.0,180.2375624140552,140.843323997286
163.0,172.0,175.0,154.0,179.62455703435992,155.72504610440677
195.0,219.0,219.0,183.0,228.78902462445717,187.27403098670274
180.0,83.0,166.0,77.0,169.68662945062593,71.43420262746389
184.0,140.0,187.0,122.0,192.0067196847547,120.70819225732423
201.0,230.0,228.0,191.0,238.69942661604517,195.12902868660677
136.0,125.0,136.0,124.0,135.81867872186504,122.59419232321625
164.0,99.0,155.0,94.0,157.60109992006593,90.68267698023777
195.0,133.0,195.0,114.0,201.5810102764566,111.02149568854378
158.0,138.0,161.0,127.0,163.50931092150154,127.16055623932071
198.0,156.0,204.0,132.0,212.07272581980885,130.46549881428393
169.0,36.0,142.0,41.0,143.02823682645857,33.24139268850581
177.0,225.0,202.0,193.0,211.39633678425153,198.2886759873186
228.0,206.0,247.0,163.0,260.0428744784466,165.30720037786455
211.0,138.0,213.0,114.0,220.3103572640865,110.39282646671569
154.0,84.0,142.0,84.0,142.13833746695414,80.54653877102406
52.0,37.0,28.0,75.0,17.953604791239535,71.14360447936895
174.0,108.0,168.0,99.0,171.1656288140149,95.4988708663241
177.0,75.0,161.0,71.0,163.94049780518074,65.29006030954216
136.0,146.0,141.0,139.0,142.46249617893494,141.21400505375425
170.0,223.0,194.0,195.0,203.26156727588727,198.7299670319661
69.0,121.0,68.0,139.0,62.7480857629594,140.24450418511628
181.0,46.0,157.0,46.0,159.05257369130894,38.31149944205911
68.0,182.0,85.0,189.0,80.97507575892772,194.64698466303057
165.0,86.0,152.0,83.0,154.55997839740027,78.83975868693466
218.0,205.0,238.0,166.0,249.0093236633814,167.58426558928136
39.0,191.0,58.0,204.0,52.742600687986084,211.80169668367532
227.0,216.0,247.0,175.0,262.1348792215308,174.49014650960396
143.0,93.0,133.0,95.0,133.19679139497322,92.00655011418031
133.0,110.0,128.0,113.0,127.85794125739653,110.24344829497925
69.0,15.0,39.0,52.0,29.212626217749374,46.25881354360721
186.0,242.0,216.0,205.0,226.42012590156378,210.5145012307686
138.0,138.0,141.0,133.0,142.07495381109212,133.48800143653014
208.0,224.0,234.0,184.0,244.30321804552565,187.59447854445608
135.0,243.0,166.0,220.0,172.07888752988026,227.53614387084056
155.0,190.0,168.0,169.0,176.74551486768465,174.21585715267264
192.0,235.0,220.0,196.0,230.6358272156633,202.40966596129047
157.0,93.0,146.0,92.0,148.20084137225982,87.5773384761337
26.0,56.0,8.0,98.0,-3.8999865149437305,96.21577359231121
147.0,130.0,148.0,124.0,149.18943643189257,123.54739200028274
158.0,228.0,185.0,202.0,191.982814308944,206.95972108623127
119.0,177.0,133.0,171.0,134.05082509116937,174.078712474207
152.0,54.0,131.0,59.0,130.50373396009905,54.57955407551595
133.0,211.0,157.0,194.0,159.8115395033042,199.79585200054885
38.0,19.0,10.0,65.0,-2.745145863535548,59.61298314803342
50.0,113.0,48.0,138.0,39.854460829594466,139.1623180249621
49.0,30.0,24.0,70.0,12.52384540565481,65.8861195486351
147.0,172.0,158.0,159.0,162.4770713460324,160.78700226217433
152.0,35.0,126.0,46.0,124.4926610227501,37.733063718945935
124.0,106.0,118.0,111.0,116.9469839186782,109.54416908497191
26.0,137.0,31.0,164.0,21.726166533754498,168.0350371537151
141.0,28.0,111.0,42.0,110.48915879300161,35.00655686709587
218.0,231.0,245.0,187.0,257.23500241975364,190.6373576561666
113.0,59.0,95.0,77.0,90.28859129451084,71.35135914601383
204.0,217.0,226.0,180.0,237.80174080442046,182.6533658735827
39.0,148.0,47.0,169.0,39.138593513985796,173.67542903459582
58.0,27.0,31.0,65.0,21.220189325757644,60.378797048327144
177.0,163.0,186.0,143.0,191.78125667290226,143.31591798166912
105.0,188.0,124.0,184.0,122.52686997234795,188.26115537132048
148.0,183.0,167.0,164.0,167.02888406001804,170.2238612613807
171.0,92.0,164.0,85.0,162.88851908968593,82.2614694508992
130.0,160.0,139.0,153.0,140.46140068385873,155.52544203354762
168.0,58.0,147.0,60.0,148.91670868786846,53.06422746649998
148.0,242.0,175.0,215.0,185.6948473917859,222.5366471054665
117.0,230.0,145.0,214.0,148.67511915273343,221.7042985148864
199.0,77.0,183.0,66.0,188.15103514635203,60.10318536698756
83.0,210.0,104.0,210.0,105.90926686782798,214.72780760638454
53.0,190.0,72.0,199.0,67.43027840541221,206.4858276584408
179.0,242.0,209.0,207.0,218.9181009129205,212.72910704979188
230.0,50.0,208.0,36.0,212.8322376512539,26.355888257647567
64.0,50.0,45.0,82.0,34.92706603526352,78.87368339448591
53.0,136.0,53.0,165.0,50.34617637294672,158.60632875029447
38.0,105.0,35.0,134.0,24.462868484465034,135.8655260457846
164.0,242.0,194.0,211.0,202.84233308011343,217.47469094769897
15.0,210.0,41.0,226.0,33.03244509284375,236.24112127689662
206.0,37.0,179.0,31.0,182.99816974057646,22.422276460856253
183.0,220.0,208.0,188.0,216.244782618072,191.95715549221632
216.0,214.0,234.0,174.0,249.7132382910847,176.19692659369335
213.0,50.0,192.0,41.0,194.61303410740587,31.734216675275583
