x1,y1,x2,y2,x2_,y2_
105.0,40.0,119.0,24.0,114.31914032842722,24.722254181054225
108.0,50.0,120.0,37.0,116.31764080602134,36.530266340193506
82.0,187.0,64.0,186.0,66.64805496374953,188.59527360864894
138.0,172.0,131.0,179.0,133.12075989928044,179.63346189619455
74.0,81.0,76.0,65.0,72.79282037473034,66.87256712755013
136.0,23.0,157.0,12.0,152.37431157378063,9.869831123704063
23.0,51.0,23.0,22.0,18.569892859746567,25.37399951165271
94.0,66.0,101.0,52.0,97.92773043986118,52.70402095319223
164.0,21.0,189.0,16.0,184.8151869211814,11.644689958832881
127.0,178.0,117.0,184.0,119.62197266773525,184.86698582744575
36.0,171.0,16.0,159.0,16.141645612304377,163.7436358254032
30.0,89.0,24.0,65.0,21.111798452616632,69.60807465951923
210.0,48.0,236.0,54.0,233.73064203189716,49.00785712479063
97.0,214.0,77.0,218.0,79.96708214682518,221.47486387685643
108.0,154.0,100.0,153.0,101.27596347163343,154.82110479410983
39.0,203.0,12.0,195.0,14.958252807624131,200.5747067499665
59.0,133.0,49.0,121.0,48.04789607844089,123.84851366204849
71.0,130.0,63.0,119.0,62.26106064012769,122.17185652982214
112.0,180.0,99.0,184.0,102.10863161257066,184.9723366591154
41.0,91.0,35.0,70.0,33.45352598192439,73.47384482478587
47.0,67.0,48.0,44.0,43.814313501661374,47.04375161221626
87.0,180.0,71.0,179.0,73.40183489673187,181.35654883834908
55.0,200.0,31.0,196.0,33.76449724425294,199.47657566906278
54.0,91.0,50.0,72.0,48.38106027416057,75.35405449158436
40.0,146.0,24.0,131.0,24.350520907604917,135.88686782510757
52.0,183.0,32.0,175.0,32.778417356473376,179.7066811754704
105.0,207.0,87.0,212.0,90.16567768570816,214.67003364504856
53.0,104.0,48.0,87.0,45.35257873872852,89.9957758855952
114.0,168.0,105.0,170.0,106.1407535038056,171.61265853999996
120.0,36.0,135.0,23.0,132.12174440925313,22.34207982525511
116.0,99.0,120.0,93.0,118.41687162638777,93.42050238360268
159.0,197.0,150.0,212.0,153.6186813198187,211.1060177172565
68.0,104.0,65.0,90.0,62.576664367824016,92.16524857805499
62.0,57.0,66.0,36.0,62.48470665947118,37.839099084436555
58.0,165.0,41.0,156.0,42.27141579922645,160.10105853528918
36.0,111.0,25.0,91.0,24.81953638214356,95.4989225019272
62.0,82.0,63.0,64.0,58.86891883870486,66.27440073564702
233.0,144.0,245.0,167.0,246.25626977872616,161.52592627729416
120.0,49.0,133.0,38.0,130.24153474245463,37.1284327320966
178.0,49.0,199.0,49.0,196.84131072279283,45.517060476274466
206.0,166.0,210.0,186.0,212.07103604334588,182.64393419629056
232.0,203.0,232.0,232.0,236.57473865308407,228.48858872628256
84.0,81.0,86.0,67.0,84.27553906106587,68.31888225585665
149.0,184.0,141.0,194.0,144.01617230028168,194.87334968210848
225.0,90.0,245.0,104.0,244.88019652251302,98.9486314235613
64.0,149.0,51.0,141.0,51.47515881591041,142.77025941923745
82.0,63.0,89.0,46.0,84.5823625547505,47.55619991343799
106.0,191.0,91.0,195.0,93.62805375963217,196.61607696484353
74.0,245.0,34.0,243.0,49.07325227050323,253.40810370575804
91.0,108.0,90.0,99.0,88.40839129507309,100.04142042141893
40.0,124.0,29.0,106.0,27.532414189879297,110.86380146009131
136.0,215.0,119.0,228.0,124.60506111029525,228.25290463931663
110.0,78.0,117.0,67.0,114.56450218403016,68.66706630325945
69.0,185.0,51.0,181.0,52.00978369717467,184.440240417721
156.0,159.0,154.0,168.0,155.66986320148285,167.4504762203048
182.0,178.0,180.0,195.0,182.7769330421728,192.82171903313167
188.0,56.0,209.0,59.0,207.3116088193138,54.925257939034104
136.0,198.0,123.0,209.0,127.06379682841636,208.9169046842162
32.0,78.0,29.0,53.0,24.999288831020912,57.385808302468504
