x1,y1,x2,y2,x2_,y2_
145.0,30.0,143.0,15.0,143.9794001727313,16.384378621075534
198.0,137.0,202.0,137.0,202.2776924306253,136.82088988438076
29.0,39.0,21.0,27.0,21.45458450744565,29.026583684528127
57.0,197.0,54.0,209.0,54.369775231704956,207.91556433507515
59.0,216.0,57.0,231.0,56.88173416004868,229.4560378295118
152.0,196.0,155.0,206.0,154.84623151562877,204.79852804467455
212.0,147.0,218.0,148.0,217.29636034084623,147.887976503749
133.0,27.0,132.0,12.0,131.22244293834822,13.226913999393867
121.0,62.0,119.0,52.0,119.25793090397482,53.23381245075418
160.0,138.0,163.0,138.0,162.09962840935484,138.7492469753785
57.0,52.0,52.0,42.0,51.345942180592445,43.20942688349369
114.0,214.0,115.0,228.0,115.02267825248273,226.0372580894016
142.0,199.0,145.0,209.0,144.3301309360414,208.41478112928363
182.0,165.0,187.0,170.0,185.9357447914635,168.9598743801388
104.0,37.0,100.0,24.0,100.7528538853074,25.19072352357478
45.0,206.0,42.0,220.0,41.86306624982774,218.38895121014357
180.0,140.0,183.0,141.0,183.29866173686685,140.60397513732707
176.0,44.0,177.0,30.0,177.0652106597344,31.640564048310495
106.0,137.0,105.0,139.0,104.9539885180657,138.73945982025904
42.0,52.0,35.0,42.0,35.47794821652169,43.522237199126025
105.0,150.0,104.0,155.0,104.16722452734234,153.52706962944714
159.0,173.0,163.0,179.0,161.77165288155888,178.5267511952751
144.0,167.0,146.0,173.0,145.7785347912352,172.02413576253238
119.0,201.0,121.0,213.0,120.04090730029165,211.1662321960449
47.0,220.0,44.0,236.0,44.270755072960675,234.24990324760105
40.0,63.0,33.0,55.0,33.591609919442604,56.0588924465646
156.0,145.0,157.0,147.0,158.0141414995644,146.78399309931802
161.0,190.0,164.0,199.0,164.24190376781831,197.7954161069201
30.0,72.0,23.0,67.0,23.200633466108165,66.49057887914094
128.0,141.0,128.0,143.0,128.310470015797,142.824288522915
23.0,46.0,15.0,36.0,15.253365069112444,37.10303785055194
235.0,103.0,240.0,97.0,240.70970749323325,97.42853759877019
115.0,99.0,114.0,94.0,113.68233209690626,95.38740295824546
147.0,216.0,150.0,229.0,149.97398061511495,227.62088397780215
