x1,y1,x2,y2,x2_,y2_
56.0,76.0,54.0,68.0,53.40944319183214,68.16733788810481
83.0,185.0,75.0,186.0,76.1922744097329,186.5321460755435
43.0,32.0,43.0,20.0,41.94787854096461,20.265158138047855
52.0,216.0,40.0,217.0,40.97520465072408,217.9515559112
58.0,86.0,55.0,78.0,54.985326292809646,78.99881680891436
50.0,189.0,40.0,188.0,40.385584235781636,188.90381536222122
66.0,238.0,54.0,242.0,54.791135658904686,242.33775787733018
89.0,104.0,87.0,99.0,87.35963889795282,100.08510225445148
43.0,89.0,39.0,80.0,38.64099777014133,81.3432194320898
46.0,200.0,36.0,199.0,35.43533901811573,200.45874637196957
66.0,113.0,61.0,107.0,62.04306717386801,108.39465007061136
88.0,166.0,83.0,166.0,82.68466205544372,166.46287210465877
133.0,138.0,132.0,139.0,132.81994881331534,139.07031300364923
18.0,146.0,9.0,140.0,8.38364672213604,140.97089442313907
31.0,97.0,26.0,88.0,25.240648420136303,89.21939241990941
28.0,66.0,25.0,55.0,23.805071002585365,55.82745721218289
62.0,145.0,56.0,143.0,55.87448986209608,142.45202951474914
61.0,31.0,63.0,20.0,61.410232592655355,20.23789147454555
48.0,98.0,44.0,91.0,43.50895275650036,91.27719990760144
77.0,67.0,77.0,59.0,76.5699848933346,59.74175916770554
60.0,65.0,59.0,56.0,58.359688409498034,56.612406878356495
34.0,174.0,23.0,170.0,24.00751504018075,171.90239610345074
89.0,92.0,89.0,88.0,88.0558243233893,87.22656463456734
109.0,58.0,112.0,52.0,111.58872591720493,51.95434282103083
78.0,48.0,80.0,39.0,78.75029729469631,39.44041578874978
72.0,183.0,64.0,183.0,64.45009839201224,183.7508864989127
49.0,108.0,45.0,101.0,44.006817046390566,102.05066337629128
59.0,104.0,55.0,97.0,55.0190669657422,98.3446386908603
221.0,46.0,234.0,47.0,233.02302578400898,45.593535838553805
63.0,223.0,52.0,225.0,52.42730340784623,226.09053949611587
72.0,140.0,67.0,137.0,66.94476283315961,137.67446002766115
78.0,232.0,67.0,235.0,68.07545410467029,236.60467449282459
118.0,123.0,118.0,122.0,117.51989082920952,122.12690159740623
229.0,66.0,240.0,69.0,240.4868672303131,67.48856308824394
26.0,189.0,14.0,186.0,14.513132769686905,187.5114445113483
132.0,33.0,139.0,26.0,137.83355247479724,26.50007817835874
22.0,158.0,12.0,154.0,11.99953654104868,154.06149385150206
41.0,78.0,38.0,68.0,37.12313012128353,69.44019570962323
67.0,93.0,65.0,86.0,64.28139502734943,87.02176948959081
209.0,31.0,221.0,30.0,220.95703183275722,28.82417838826214
102.0,70.0,104.0,63.0,103.34640881415748,64.40677987566924
235.0,79.0,246.0,83.0,246.2007792192806,81.76673822250334
72.0,97.0,70.0,92.0,69.439427274307,91.59802595681738
35.0,220.0,21.0,220.0,22.416823053761497,221.25147243179305
47.0,237.0,33.0,239.0,34.36678610077385,240.16391948539874
69.0,78.0,67.0,68.0,67.3076644313196,71.06462836897502
45.0,148.0,36.0,141.0,37.37412371725319,144.6804012336852
54.0,247.0,45.0,247.0,41.33276325718775,251.28547566680683
199.0,175.0,201.0,184.0,201.82261861664668,182.54649050485935
30.0,231.0,16.0,231.0,16.388559025008334,232.74838798942167
73.0,16.0,52.0,24.0,75.21669770709052,4.860904875126838
130.0,22.0,138.0,15.0,136.31568482593946,14.59705445589219
20.0,81.0,16.0,70.0,14.31068873209152,71.43650562008044
103.0,160.0,99.0,161.0,99.20303693447117,160.9038350765123
185.0,146.0,188.0,151.0,188.41280337289624,150.65947492713008
80.0,134.0,76.0,130.0,75.9170060345761,131.70931483467672
56.0,134.0,49.0,130.0,50.04454696888916,130.31694398380375
143.0,146.0,143.0,149.0,143.13601330723048,148.2228259381024
39.0,119.0,34.0,113.0,32.588458962201,113.25750167332136
58.0,124.0,54.0,120.0,52.7807391122608,119.71751927188085
235.0,196.0,239.0,208.0,239.41297132127494,207.13748761596605
137.0,160.0,135.0,163.0,135.8556841110309,162.87636044858235
29.0,125.0,22.0,118.0,21.460178138609955,119.10661596206637
