x1,y1,x2,y2,x2_,y2_
130.0,179.0,127.0,189.0,126.98880437057815,187.68488492489877
196.0,68.0,196.0,61.0,195.69791718816847,61.956543578702195
185.0,149.0,181.0,156.0,180.75271901697036,155.78157705019112
114.0,68.0,119.0,55.0,118.04100447822728,57.37283624753667
205.0,148.0,199.0,156.0,199.74932645036236,155.73362959074365
196.0,89.0,194.0,85.0,194.52404092043096,86.44096558184965
153.0,222.0,146.0,241.0,146.3669678132356,239.10532779600842
106.0,227.0,101.0,245.0,101.57680073995765,242.3077051975358
92.0,138.0,94.0,138.0,93.29330416591918,137.7578087199906
202.0,112.0,199.0,113.0,198.92057948195887,113.59263051893615
153.0,76.0,155.0,67.0,154.5282028175059,68.88029103167679
204.0,76.0,203.0,71.0,202.82700965443027,71.73113339618217
127.0,134.0,127.0,135.0,126.66313963161281,135.05056973704885
93.0,217.0,90.0,232.0,89.82432887260543,229.92177131600903
151.0,162.0,148.0,171.0,147.82682915042136,169.03803861865975
99.0,190.0,96.0,199.0,97.01581092874645,198.7771933884587
169.0,220.0,160.0,240.0,161.63133240381993,237.66785999969917
216.0,151.0,208.0,161.0,209.99901955061046,159.84629173143674
198.0,202.0,188.0,220.0,190.1015394789553,218.30227979530554
138.0,68.0,141.0,57.0,140.76986235401918,58.71440912495097
144.0,85.0,145.0,79.0,145.50179413490065,78.87052491828106
12.0,42.0,24.0,18.0,22.89675382198515,21.357097629322567
52.0,192.0,52.0,200.0,52.39334046514528,198.48179621810786
196.0,155.0,191.0,164.0,190.83471550754166,163.39201376276242
26.0,83.0,35.0,68.0,33.86339615085223,69.94260855640862
180.0,167.0,174.0,177.0,175.0113622180347,176.48873013199906
142.0,225.0,136.0,245.0,135.78188149363393,241.98821479907176
208.0,91.0,205.0,89.0,205.7766683187463,89.44360173514227
181.0,121.0,178.0,123.0,178.52974566125377,122.91207796683327
188.0,75.0,187.0,69.0,187.73034167352276,69.67082662061324
110.0,188.0,109.0,199.0,107.54499837845583,197.06023124268813
223.0,190.0,213.0,208.0,214.44821162203712,205.70865325509925
89.0,164.0,88.0,169.0,88.9988272641954,167.90415839992497
209.0,202.0,200.0,222.0,200.51892918888015,218.91716736412042
151.0,210.0,144.0,227.0,145.14368339559277,225.0024317687111
