x1,y1,x2,y2,x2_,y2_
219.0,185.0,202.0,216.0,211.3304932031343,216.67431600556807
160.0,73.0,177.0,78.0,176.37816386003826,73.37583839286977
213.0,114.0,216.0,138.0,222.97407338161904,133.83943193864232
176.0,144.0,171.0,160.0,175.49857675334798,158.76029654733938
166.0,188.0,148.0,204.0,153.5164576963605,206.5970014548873
95.0,84.0,108.0,70.0,103.60766979748381,69.40017657260759
157.0,175.0,143.0,188.0,147.14331024555253,189.41552961845707
145.0,151.0,138.0,158.0,140.34549636950445,158.87261580699072
133.0,148.0,127.0,151.0,128.19357690961425,152.37769878863637
179.0,132.0,177.0,148.0,181.78726357993892,145.78345632039566
175.0,99.0,183.0,111.0,185.8952608401159,106.97390983946707
160.0,148.0,154.0,159.0,157.25635820345929,159.2615488250048
130.0,140.0,126.0,141.0,127.004038258111,142.45168492690198
222.0,200.0,200.0,235.0,210.73532999335686,234.6163287983398
157.0,204.0,134.0,219.0,139.74954539167533,222.6246680470403
97.0,65.0,116.0,51.0,110.60465917817604,48.15238000587219
206.0,102.0,214.0,123.0,218.49876713641555,118.31301762415475
135.0,172.0,122.0,178.0,124.22739771386786,180.37103851255887
170.0,163.0,160.0,178.0,164.19599014393793,178.98826347905725
185.0,223.0,156.0,247.0,165.04453522636646,251.5211868764073
138.0,121.0,140.0,124.0,140.4594234818799,122.73362521310068
198.0,80.0,212.0,97.0,215.49663567157648,91.08021885657377
114.0,147.0,108.0,145.0,107.99693988236695,146.38836531786913
148.0,13.0,183.0,10.0,178.75881669914807,1.607779622190641
135.0,87.0,147.0,86.0,145.8987774579907,83.03390103608476
62.0,59.0,83.0,35.0,74.46042027982953,32.35800687327303
85.0,152.0,78.0,141.0,75.50657293039109,144.72031398616144
199.0,162.0,188.0,186.0,195.66652746089628,185.23688562850052
120.0,23.0,152.0,13.0,146.07005441098752,5.920399221406875
119.0,160.0,109.0,159.0,110.06449010445715,162.55000751928182
123.0,78.0,138.0,73.0,135.27659485103462,69.66812779112698
158.0,125.0,158.0,134.0,160.96757999045127,132.41334420592403
135.0,236.0,103.0,247.0,107.91012355358714,253.66017159632875
185.0,180.0,168.0,201.0,176.00770380280508,202.28005058574942
214.0,208.0,190.0,239.0,200.0844762658862,241.73781116377594
152.0,35.0,180.0,34.0,177.45535093526937,27.820748754754074
114.0,196.0,94.0,198.0,95.50402685340202,202.50035783513044
74.0,116.0,78.0,99.0,72.84464726657508,100.69063753065043
131.0,162.0,121.0,165.0,122.47137457269395,167.89978183320227
152.0,164.0,141.0,174.0,144.56584520595354,175.5441728259122
74.0,50.0,97.0,28.0,89.67183624436458,25.111211438420526
126.0,121.0,129.0,121.0,127.54262419613434,119.67413630804805
221.0,128.0,221.0,156.0,228.0158641164932,151.91109667034428
26.0,142.0,23.0,113.0,14.548580294755437,118.2263998253136
135.0,30.0,165.0,25.0,160.4313497569907,17.760759283759985
54.0,188.0,36.0,170.0,32.95972009307815,178.04177167439605
92.0,41.0,118.0,23.0,111.34164045238408,19.39416045609434
207.0,215.0,181.0,245.0,190.76497925434936,247.96910823353255
209.0,93.0,219.0,115.0,224.02258173674338,108.77160551051277
151.0,141.0,146.0,149.0,149.35346630012498,148.950933215178
173.0,67.0,191.0,76.0,191.90109930589736,69.81942848007336
143.0,202.0,121.0,212.0,125.18986990867185,216.7649789156111
182.0,65.0,201.0,76.0,202.09860788802115,69.82375974999502
60.0,40.0,86.0,13.0,77.15181243180399,10.09038067152007
105.0,154.0,97.0,149.0,96.52464425647123,152.10974757011698
170.0,31.0,199.0,35.0,197.85036809951694,27.829411294597413
146.0,186.0,128.0,195.0,132.49838637028037,199.20756787093177
121.0,62.0,141.0,55.0,137.2031147767459,50.835922103083526
98.0,243.0,64.0,243.0,66.29863972707474,252.2427464034538
179.0,41.0,205.0,50.0,204.9883877765881,41.57545501772594
40.0,71.0,58.0,40.0,47.720146616829105,40.49066393347559
204.0,198.0,186.0,222.0,191.87005728163558,227.73681003189301
