x1,y1,x2,y2,x2_,y2_
188.0,45.0,196.0,59.0,200.85485227314192,56.55968790766555
128.0,120.0,129.0,120.0,129.7392927982747,119.85331374692021
123.0,214.0,106.0,211.0,102.79567609310169,215.9951728596962
113.0,210.0,98.0,205.0,94.89505613463112,209.45793459037503
107.0,54.0,126.0,50.0,126.94396276170163,46.478823393046916
105.0,96.0,115.0,92.0,115.11265957617846,89.49188483593883
131.0,209.0,113.0,208.0,111.08019062651235,212.73365244064976
105.0,233.0,87.0,226.0,82.29930561462287,231.35891825589226
112.0,65.0,128.0,63.0,128.73865094784202,59.06718175053513
160.0,84.0,165.0,92.0,166.70953705460616,90.23882029609375
122.0,78.0,134.0,78.0,134.4836491132177,74.9241516430917
74.0,19.0,105.0,10.0,106.09331190868971,2.331476061339046
178.0,132.0,170.0,142.0,171.1585008511563,144.25530680579791
98.0,84.0,112.0,79.0,111.78575010485719,75.3889812769956
100.0,65.0,118.0,61.0,118.10824204136006,56.19301935974194
133.0,11.0,157.0,14.0,160.275604892347,8.178568595418536
87.0,88.0,101.0,80.0,101.08315447698432,76.89643536242869
193.0,219.0,164.0,231.0,163.60883465100812,237.93874881889838
152.0,96.0,155.0,102.0,156.748435392825,100.7490208665455
191.0,74.0,193.0,88.0,196.5665620553455,87.30848244649238
115.0,196.0,102.0,192.0,100.0199804083035,195.43960135269657
81.0,40.0,107.0,33.0,107.2645995869161,25.7541112435177
190.0,83.0,190.0,97.0,193.52507285337714,96.38870053716168
148.0,228.0,124.0,229.0,121.58917945860591,236.48037147665931
104.0,217.0,89.0,210.0,85.24565472680696,214.55099294868546
173.0,87.0,175.0,98.0,177.50727277226332,96.45907342719818
198.0,123.0,188.0,138.0,191.03147082172114,139.7258382342923
130.0,153.0,124.0,153.0,123.60708104134042,154.5046976968411
156.0,141.0,149.0,147.0,149.5137960628445,148.30574071257914
120.0,90.0,129.0,89.0,129.8377519046775,86.87143340894005
94.0,49.0,116.0,44.0,116.62525410917667,38.18751879011239
88.0,208.0,77.0,199.0,73.2273979779259,201.39904480439245
208.0,71.0,208.0,90.0,212.34484860389327,88.27363529237093
177.0,70.0,181.0,81.0,185.122472461381,79.8131900469068
212.0,125.0,199.0,143.0,202.9545874808179,145.15007916204777
86.0,70.0,105.0,62.0,104.50853065430061,58.017458583391765
99.0,193.0,90.0,186.0,86.56464246402585,188.50080762389385
176.0,184.0,157.0,193.0,156.93206233997216,197.6236180082481
135.0,71.0,146.0,74.0,147.67652775612802,70.78914741504568
124.0,15.0,148.0,16.0,151.34473648262892,10.165049745983818
126.0,225.0,106.0,223.0,102.81862946149508,228.10449655245998
123.0,67.0,137.0,68.0,138.00416538031828,63.772882080592304
120.0,112.0,125.0,111.0,124.56845418822331,109.65299959907105
170.0,229.0,142.0,236.0,140.83874892125672,242.78519492902853
163.0,144.0,155.0,151.0,154.9963273272607,153.088912648287
93.0,17.0,123.0,12.0,123.40381974241835,4.8111817082648525
137.0,236.0,113.0,236.0,109.92852970046866,242.1299285057526
117.0,241.0,95.0,237.0,91.01360626057604,242.51728653400582
167.0,219.0,142.0,226.0,140.57628202029724,231.71139697217978
