x1,y1,x2,y2,x2_,y2_
126.0,26.0,141.0,10.0,137.64963606202488,10.422123259502266
120.0,152.0,116.0,154.0,116.53800997796134,154.84820994889213
65.0,89.0,67.0,74.0,64.29858189768206,75.90736607926212
94.0,140.0,90.0,137.0,89.78037785932571,138.01115166828654
199.0,165.0,198.0,181.0,200.56151140235386,178.98484825893092
59.0,166.0,50.0,161.0,48.87077969198869,163.8970920588388
224.0,31.0,244.0,30.0,243.1719648230276,27.548597757286306
68.0,38.0,77.0,15.0,73.46243621041691,17.51547043502945
66.0,125.0,63.0,115.0,61.20538228086565,117.4868057414237
205.0,13.0,227.0,8.0,224.6890480665607,4.612941551872787
194.0,147.0,196.0,159.0,197.2360666409276,157.6731439043638
48.0,59.0,53.0,38.0,49.372969413068525,39.38254769534359
77.0,60.0,84.0,43.0,80.65460101304154,43.898210266182986
111.0,58.0,120.0,45.0,117.69759755111819,45.538568715780535
96.0,96.0,98.0,87.0,97.04957967556305,87.56559562188212
77.0,114.0,76.0,104.0,74.39078673120544,106.09338251785543
59.0,114.0,56.0,103.0,54.90260085227531,104.00544442391006
238.0,191.0,236.0,217.0,239.76998709410935,213.45453414681415
58.0,146.0,51.0,139.0,50.108034336409226,140.74584933062692
115.0,139.0,113.0,140.0,112.63258241266135,139.29531713618428
59.0,99.0,58.0,84.0,56.64254926389644,86.72900979833221
94.0,198.0,82.0,203.0,83.05257733439063,204.81336555385423
106.0,203.0,94.0,211.0,95.46471338340886,211.9641358250104
35.0,97.0,34.0,79.0,30.890304679662055,81.6415677229947
44.0,93.0,44.0,75.0,41.09838006242997,78.07848753647995
172.0,168.0,169.0,181.0,170.98125430102274,179.30822804312845
105.0,177.0,96.0,181.0,97.39794739247785,181.9023192465674
203.0,26.0,224.0,21.0,221.0157396343404,19.35385843915744
215.0,184.0,212.0,205.0,215.680401884823,202.7242770903921
144.0,24.0,160.0,11.0,157.3698150625045,10.206536736703908
112.0,129.0,111.0,126.0,110.5445183071858,127.42970437014148
209.0,71.0,223.0,75.0,222.29195382592297,71.87914928013164
208.0,192.0,204.0,214.0,207.17369340110477,211.12639963194374
