x1,y1,x2,y2,x2_,y2_
61.0,216.0,83.0,221.0,81.14394925773591,226.57339837528545
169.0,46.0,150.0,46.0,150.36628768534445,40.81848750209548
206.0,124.0,201.0,108.0,205.52263044662863,106.07274688877848
173.0,176.0,181.0,162.0,184.38418598387995,162.8837539618245
85.0,225.0,107.0,224.0,107.32195054215568,229.54931896697283
207.0,112.0,200.0,96.0,203.75750952614686,94.4891976802631
184.0,35.0,162.0,33.0,162.89085901687181,26.950118632726912
44.0,235.0,71.0,242.0,68.45718093746754,248.47183661947298
202.0,67.0,185.0,57.0,188.3514843086199,53.070190633325126
193.0,229.0,211.0,206.0,216.69955364320842,208.4096141270204
160.0,61.0,144.0,61.0,144.79007527202288,57.0864490708778
113.0,240.0,138.0,232.0,138.90144159530885,237.27851574206352
138.0,245.0,162.0,231.0,165.1605413740991,236.2394016463414
153.0,211.0,169.0,197.0,172.37723188792626,200.6115535287934
138.0,99.0,132.0,100.0,131.46703705304552,98.11400403656668
212.0,77.0,198.0,64.0,200.70134059515135,60.223059516142186
205.0,219.0,221.0,194.0,226.44227779620246,196.17964185335967
247.0,122.0,240.0,98.0,246.23361186657678,94.71874375738422
114.0,13.0,90.0,27.0,87.51917390067287,22.291123579642896
150.0,31.0,128.0,36.0,127.82467044836079,31.01229388529602
117.0,34.0,98.0,45.0,95.37812447004987,41.46614191697628
219.0,247.0,242.0,217.0,246.96296057333797,219.43855870123883
151.0,68.0,138.0,69.0,137.36764344384906,65.78590371814644
55.0,176.0,68.0,186.0,65.88760297269498,190.11549033089517
188.0,246.0,209.0,222.0,215.60172889078638,225.6465946186531
161.0,40.0,141.0,42.0,140.94795750983232,36.98832102611832
196.0,176.0,203.0,156.0,207.4809746252021,157.57587314412427
238.0,88.0,224.0,70.0,229.34930553728518,64.62955388439296
113.0,229.0,136.0,222.0,136.362889899887,226.8718082755429
152.0,53.0,135.0,55.0,134.9101902427977,51.36415396462418
142.0,201.0,156.0,190.0,159.02316739959818,193.68946207283287
67.0,245.0,95.0,247.0,93.86175144694721,252.6245989531551
83.0,16.0,62.0,36.0,57.0810519255474,32.283416757610084
123.0,187.0,136.0,181.0,136.71231998987884,184.82933277117166
214.0,87.0,201.0,73.0,205.0175312673099,69.22214781381149
96.0,234.0,120.0,230.0,120.4452376036272,235.52534610779512
221.0,168.0,225.0,145.0,230.73996025526523,144.2379229516051
58.0,111.0,57.0,127.0,53.89969483241031,127.92896996674801
165.0,183.0,174.0,169.0,177.96596235750275,171.3524235826444
142.0,42.0,123.0,48.0,122.3295565294097,43.26522076666889
221.0,216.0,234.0,187.0,241.81727674437872,189.64901007824045
187.0,188.0,197.0,170.0,201.21242993131094,171.0056417674919
202.0,143.0,202.0,127.0,205.89056874971627,124.9710861834233
162.0,133.0,161.0,125.0,163.41446640928635,124.74154010630218
233.0,196.0,242.0,167.0,249.25222662880748,167.95839465319736
31.0,209.0,53.0,221.0,49.40226121584175,226.87427097501376
184.0,63.0,167.0,58.0,169.35262696885468,53.439919456597536
143.0,51.0,126.0,56.0,125.4107615729151,51.54902217605646
122.0,52.0,108.0,62.0,104.55315916245051,57.34141245518187
218.0,199.0,229.0,173.0,234.88143588242784,174.25824900146006
168.0,104.0,162.0,98.0,162.74717024122663,95.92100280656193
67.0,102.0,64.0,117.0,60.860579406463245,117.33739428879511
63.0,21.0,45.0,44.0,38.150767424305556,41.62928687043188
84.0,111.0,83.0,131.0,80.00911567871448,121.9287568684782
75.0,222.0,97.0,224.0,96.58753624361991,229.01890029012344
242.0,75.0,226.0,56.0,230.36603179533674,51.407608080169766
218.0,57.0,199.0,45.0,202.11104126880042,39.91710105264606
209.0,240.0,228.0,212.0,235.3054365673761,215.12388276383652
64.0,179.0,78.0,187.0,75.61781666902631,190.8766864346011
87.0,27.0,67.0,46.0,63.636436428155704,41.76701451670455
145.0,77.0,134.0,78.0,133.41939107477813,75.68514711552977
201.0,54.0,182.0,46.0,184.34716955768835,41.00212436379237
222.0,125.0,218.0,105.0,221.82073910223102,103.32637237421221
56.0,242.0,83.0,245.0,82.12312134702265,252.32495770316226
9.0,195.0,29.0,213.0,24.07879680032478,218.7064739539221
237.0,149.0,237.0,124.0,242.42252037373697,122.57026213427412
121.0,197.0,136.0,192.0,137.01167785485092,194.7515307762671
207.0,14.0,179.0,9.0,181.1413216942068,1.7748871971237286
180.0,225.0,198.0,204.0,202.72173731242628,207.62546341560235
207.0,229.0,224.0,203.0,230.758468468361,205.17873015102896
66.0,120.0,66.0,132.0,64.0103648880842,134.5973293881399
74.0,18.0,54.0,40.0,48.50473296309093,36.25254222959532
77.0,133.0,80.0,144.0,78.05676165698188,144.35762138910732
193.0,215.0,208.0,193.0,213.46866966721697,195.1647137150851
26.0,43.0,17.0,70.0,6.072167348674501,70.98146659716474
136.0,11.0,112.0,21.0,109.15020708607754,15.321891558522744
209.0,208.0,221.0,183.0,227.9205589079671,184.84982467941296
219.0,27.0,194.0,19.0,196.1919266649011,11.304394171642436
52.0,197.0,70.0,206.0,67.72130433129229,210.67517322936772
75.0,234.0,101.0,234.0,99.3568653658983,240.37167207178229
54.0,228.0,76.0,233.0,76.88382096743797,239.54161214494002
168.0,18.0,144.0,21.0,142.90031153156494,14.559464105081396
169.0,63.0,153.0,61.0,154.28950394190548,56.9015808594455
233.0,112.0,225.0,92.0,229.86692277285886,88.4889845819933
138.0,55.0,121.0,60.0,121.31283027135815,56.48716657089208
191.0,68.0,175.0,60.0,177.53597151571364,56.5548066438852
