x1,y1,x2,y2,x2_,y2_
196.0,180.0,214.0,183.0,211.46369602943815,184.01940795641394
146.0,184.0,155.0,193.0,153.1821514088213,192.24752636417261
34.0,49.0,8.0,44.0,12.406859283764568,42.35622709926546
160.0,179.0,172.0,185.0,169.22541073042342,185.40704300660678
166.0,172.0,178.0,177.0,175.7561195172293,176.7962928888806
185.0,189.0,203.0,195.0,199.21847120208423,195.32373700909883
139.0,198.0,149.0,210.0,145.97729790264958,209.1139065323948
156.0,48.0,154.0,30.0,155.23601371504134,32.52206802498543
84.0,52.0,68.0,42.0,71.18557959809584,42.31271472855677
167.0,109.0,172.0,101.0,172.45291948361742,103.06380694239256
176.0,170.0,190.0,173.0,187.32719962521747,173.74759388669173
94.0,88.0,83.0,83.0,85.45557221703314,83.69474181280286
164.0,71.0,165.0,57.0,166.2400685322042,58.8461604958879
62.0,165.0,53.0,178.0,53.44240362116865,175.99818425021783
176.0,112.0,184.0,104.0,183.20780684534768,105.93227912297112
88.0,125.0,80.0,129.0,81.05558383360815,127.3823749464575
23.0,210.0,11.0,236.0,10.957284500207281,231.38344529850573
76.0,107.0,64.0,108.0,65.72139782972336,107.18853329825278
197.0,96.0,207.0,84.0,206.6689917134596,85.73310389877597
166.0,47.0,165.0,28.0,166.8781178364755,30.64259845666085
73.0,55.0,54.0,47.0,58.51421069006571,46.60166717805596
54.0,100.0,37.0,103.0,39.45534023927251,100.56645555701547
73.0,125.0,62.0,130.0,63.485891631287856,128.44773514814796
150.0,173.0,159.0,180.0,157.08613851486703,179.10190653788138
174.0,85.0,179.0,72.0,178.9475328553288,74.50513243552757
198.0,165.0,216.0,165.0,212.74096145472373,166.33891842155765
164.0,157.0,174.0,158.0,172.34813368856283,159.39989940780842
154.0,198.0,167.0,209.0,163.5469901049699,208.04854633070434
33.0,205.0,23.0,229.0,22.31529256785732,224.82705799472402
81.0,80.0,67.0,76.0,69.66031353412063,75.264218516687
190.0,61.0,196.0,42.0,195.98396154843238,45.30723420805607
99.0,106.0,91.0,108.0,92.59056852650178,104.3857515551298
175.0,206.0,192.0,217.0,188.71275129578655,215.91087751925195
118.0,223.0,124.0,241.0,123.15532155595974,239.8361466613685
224.0,184.0,246.0,185.0,244.54455086088683,186.70765331538223
78.0,36.0,59.0,24.0,63.02131850203123,24.03118786740444
211.0,182.0,233.0,184.0,229.1754362586505,185.29250662245207
121.0,204.0,128.0,219.0,125.31980374094923,217.40771537760904
232.0,81.0,246.0,62.0,246.59957998384982,65.70882192020065
222.0,67.0,234.0,44.0,233.8921156607252,50.04984998056099
67.0,92.0,52.0,91.0,54.114222306640734,90.28930791130281
151.0,95.0,152.0,85.0,152.71757827956466,87.83097908342909
44.0,35.0,19.0,25.0,23.12565123040032,25.27677489070519
63.0,43.0,43.0,33.0,45.948786794240945,33.281154106144875
212.0,47.0,220.0,22.0,220.7585072569244,27.375493838143434
204.0,114.0,217.0,103.0,216.14661364990428,106.28206561421084
180.0,89.0,187.0,77.0,186.25950579004106,78.75590609030851
60.0,84.0,42.0,83.0,45.34683290506413,81.43264053451077
49.0,41.0,24.0,32.0,29.408359378516597,31.937031426660738
171.0,79.0,174.0,65.0,175.00745033418858,67.70282787267995
143.0,223.0,149.0,238.0,152.43814949275244,238.06054632521773
69.0,170.0,62.0,184.0,61.99672098240716,181.347163325417
129.0,203.0,136.0,217.0,134.61928983499956,215.6702938361765
203.0,53.0,190.0,13.0,210.6428360162084,35.03008656234341
162.0,195.0,176.0,205.0,172.70442057253595,203.97266592154324
172.0,190.0,187.0,198.0,184.062428640186,197.41627861776152
111.0,182.0,115.0,193.0,112.04414731025635,192.39490796705513
46.0,174.0,34.0,191.0,35.340614726374625,187.65763337013286
186.0,175.0,199.0,177.0,199.3954478273278,178.88350092155284
187.0,129.0,198.0,124.0,197.29965602229842,125.0279229503498
