x1,y1,x2,y2,x2_,y2_
107.0,52.0,107.0,54.0,107.01128311630774,54.35751786788974
64.0,179.0,72.0,180.0,72.68269693318287,179.73995789984897
93.0,128.0,97.0,129.0,96.88460538773167,129.03399939034904
193.0,195.0,188.0,192.0,187.6991788548247,191.46277694787554
201.0,237.0,196.0,232.0,196.0746852474258,232.25446007826682
224.0,242.0,217.0,237.0,216.64657002870527,236.4424802418946
93.0,33.0,94.0,37.0,94.00571874187744,36.218722511307334
28.0,30.0,36.0,35.0,36.20507336514011,35.2574787948963
217.0,191.0,209.0,187.0,208.88616893830118,186.82746825082364
145.0,182.0,145.0,180.0,144.68881321878817,180.21633649695823
72.0,29.0,76.0,33.0,75.2398218941628,32.94709696229164
226.0,147.0,216.0,145.0,215.54336724645955,143.5666104221246
155.0,26.0,150.0,28.0,148.83979762363845,27.50085089233931
145.0,32.0,142.0,34.0,140.14320272533413,33.665908119051785
188.0,226.0,185.0,221.0,184.19939536445062,221.90138268792657
66.0,89.0,72.0,91.0,71.73101450071894,91.74909425311084
166.0,135.0,163.0,132.0,161.9092024987284,133.66082156520844
133.0,19.0,130.0,22.0,129.09514663425048,21.328521149705523
115.0,219.0,119.0,217.0,119.17479825345387,217.27456051306714
224.0,109.0,213.0,106.0,212.61612872450937,106.50110629050218
40.0,166.0,50.0,168.0,50.98053006085605,167.76621976997905
181.0,67.0,174.0,67.0,173.16615471875963,66.77006560858351
191.0,185.0,186.0,181.0,185.6204542916526,181.75335754254013
145.0,11.0,140.0,13.0,139.50681725625057,13.1488502740307
193.0,96.0,185.0,95.0,184.69907592914504,94.73949665032677
209.0,246.0,203.0,240.0,203.45015733146704,240.80505230933926
59.0,18.0,63.0,23.0,63.36452441159544,22.59401957195138
73.0,75.0,77.0,77.0,77.52165104395965,77.85892720006892
122.0,57.0,121.0,59.0,120.48043244315325,58.7879705911684
72.0,219.0,80.0,218.0,80.99759518587126,218.57763552119064
93.0,118.0,96.0,119.0,96.58156468816807,119.2639642455087
201.0,204.0,195.0,201.0,195.07465093886591,200.01336917894798
233.0,36.0,220.0,36.0,218.39450900393328,34.907160980991335
119.0,41.0,118.0,43.0,117.33204152843874,43.246838728640476
224.0,21.0,211.0,21.0,209.94937056834965,20.52485629272636
54.0,133.0,62.0,135.0,62.410282797555624,135.10087189127117
88.0,216.0,95.0,215.0,95.11215388487012,215.16176213831443
199.0,219.0,194.0,215.0,193.75352812460284,214.7290186367329
244.0,18.0,229.0,18.0,227.6152969945655,16.98776663002473
62.0,79.0,68.0,81.0,67.87659847434615,82.10028298768813
91.0,178.0,97.0,178.0,96.62412502194118,177.94474525650244
82.0,30.0,84.0,34.0,84.14854528216163,33.621059017252854
17.0,51.0,26.0,56.0,27.07519758437695,56.10788140943734
27.0,120.0,37.0,122.0,38.04459772940828,123.2180383716781
162.0,233.0,161.0,229.0,161.32763362723472,229.5283077884656
120.0,151.0,121.0,151.0,121.55333115544262,150.68685285559803
245.0,66.0,231.0,65.0,229.95773428427503,63.853602376851626
45.0,184.0,56.0,184.0,55.965212979091774,185.20074900164389
209.0,231.0,203.0,226.0,202.99559628212162,226.15001099146707
108.0,29.0,107.0,34.0,107.2021314391157,31.85615044386267
79.0,180.0,86.0,180.0,86.03062998020293,180.2623996050284
181.0,119.0,177.0,119.0,174.74196635649037,117.5742088438738
208.0,126.0,200.0,124.0,198.92582700489956,123.59501823672578
168.0,105.0,164.0,104.0,162.7757642636461,104.2901231899591
180.0,247.0,178.0,242.0,177.73304537910022,242.66087309259854
79.0,15.0,81.0,19.0,81.0304584374035,19.056929909249725
47.0,92.0,55.0,96.0,54.95292240671512,95.25587984585611
24.0,38.0,32.0,44.0,32.896138197574,43.19471711092026
241.0,57.0,228.0,55.0,226.13362992745084,55.181786266361534
185.0,199.0,181.0,196.0,180.71765968021617,195.61322052562568
191.0,206.0,187.0,202.0,186.25683976073617,202.27041538756123
157.0,115.0,154.0,114.0,153.312543713363,114.3934955047272
103.0,17.0,103.0,20.0,102.39927294061815,20.283637739346695
233.0,166.0,223.0,161.0,222.33403809826012,161.91753426840154
90.0,89.0,93.0,91.0,93.03922086402086,91.02179657415819
26.0,78.0,36.0,83.0,35.88398485943692,82.21422675159229
211.0,208.0,205.0,203.0,204.07428653673384,203.61833949748362
247.0,79.0,234.0,77.0,232.12737105731625,76.49403004576149
78.0,160.0,84.0,160.0,84.5367066492715,160.7526485844885
153.0,128.0,150.0,127.0,150.15512889557868,127.21575519296742
60.0,162.0,67.0,163.0,68.61615241711556,163.25212735275258
12.0,40.0,22.0,47.0,22.302643155835753,45.51237145944621
175.0,227.0,173.0,223.0,172.68775432095177,223.27233835188406
71.0,113.0,76.0,114.0,76.89752183869282,115.04564001192456
63.0,45.0,66.0,50.0,67.73410202763415,48.851877664295905
135.0,32.0,132.0,35.0,131.26478340729165,33.96894881861538
183.0,139.0,178.0,137.0,177.12373161922605,137.05366339404958
101.0,221.0,105.0,219.0,106.80561934810714,219.65282300150582
86.0,206.0,92.0,205.0,93.03342932169804,205.45234273297905
227.0,226.0,220.0,220.0,218.82523070481625,220.7195239596285
164.0,203.0,163.0,201.0,162.1941953921524,200.15761701280852
166.0,151.0,163.0,149.0,162.39406761803016,149.29286563760547
168.0,145.0,164.0,144.0,163.9879270619005,143.37024097054385
55.0,199.0,64.0,199.0,65.29819334647965,199.5527496199525
27.0,134.0,38.0,137.0,38.46885470879732,136.8960845346177
156.0,141.0,152.0,139.0,153.21260760042412,139.82587879192093
42.0,9.0,48.0,14.0,47.998474941316,14.316163970486171
92.0,107.0,95.0,107.0,95.36037798684384,108.54723801569212
136.0,237.0,138.0,233.0,138.36495968014975,234.22422462543022
77.0,66.0,81.0,70.0,80.80028214156938,68.94468612952015
75.0,105.0,80.0,107.0,80.20645700625893,107.10840169590061
188.0,127.0,180.0,126.0,181.19929243877098,125.1781023903778
8.0,95.0,19.0,99.0,20.41799927621857,99.36874683772861
167.0,65.0,162.0,66.0,160.67575953358744,65.24031707892291
198.0,107.0,191.0,105.0,189.47163035768622,105.33500660031793
82.0,38.0,84.0,41.0,84.39097784181253,41.437081053451365
86.0,23.0,88.0,27.0,87.48778451968411,26.660823455753707
20.0,189.0,33.0,190.0,33.9206850337674,190.84336452317697
184.0,13.0,175.0,17.0,174.1932607365289,13.920997054782276
88.0,54.0,90.0,55.0,90.20289455193976,56.88730070611021
8.0,125.0,19.0,129.0,21.32712137490938,128.67882947347303
