x1,y1,x2,y2,x2_,y2_
172.0,59.0,143.0,38.0,145.81414999057154,32.8075461781251
19.0,192.0,59.0,232.0,52.164363940516246,236.5950995467623
131.0,228.0,160.0,239.0,160.63132642716982,245.84083469274015
82.0,187.0,109.0,208.0,105.62001203280857,211.80024900070578
43.0,200.0,81.0,233.0,75.49279202100223,238.91574097128986
152.0,29.0,118.0,10.0,119.39041088118846,3.1549937092123983
53.0,211.0,92.0,243.0,87.50751031129752,248.9902427002937
110.0,115.0,110.0,119.0,108.4944357506519,117.88824145219444
208.0,77.0,178.0,48.0,182.60251900789487,43.41617767268747
172.0,39.0,137.0,16.0,139.8283936685903,9.04867365086248
88.0,223.0,124.0,246.0,121.62790480029813,252.77049265318414
100.0,151.0,113.0,162.0,110.54624481701248,163.64709776184998
38.0,47.0,31.0,64.0,25.340480001243076,58.65679001904171
53.0,200.0,89.0,230.0,84.21534433420786,235.92286281029925
98.0,226.0,132.0,247.0,131.24832056180094,253.3414453712829
96.0,19.0,70.0,16.0,67.55123216665416,8.035675147128492
110.0,80.0,99.0,80.0,98.01936218718475,76.31021452948485
44.0,73.0,44.0,92.0,38.355494607742045,87.74760500748097
237.0,57.0,194.0,17.0,201.91216439420992,10.97795087895986
57.0,102.0,63.0,120.0,58.37415928178211,118.30722856272396
35.0,211.0,77.0,247.0,71.80691614752743,254.3774233900768
44.0,188.0,79.0,220.0,72.77359345913408,224.36112963883323
30.0,99.0,41.0,125.0,33.92540458782975,122.82416871830922
157.0,47.0,128.0,28.0,129.13886772757436,23.04153990325344
74.0,154.0,92.0,173.0,88.76547225097507,174.99241185951496
102.0,86.0,96.0,88.0,92.83704723321463,85.83217881645612
13.0,184.0,52.0,225.0,44.536530023800395,228.8872774324516
155.0,214.0,176.0,216.0,177.37542255347645,222.02671633727886
92.0,185.0,116.0,202.0,113.74398871381607,206.43148358698892
213.0,47.0,173.0,11.0,177.98516068152583,6.281422201706015
31.0,55.0,28.0,76.0,21.628995910791634,70.2553537426402
244.0,76.0,205.0,36.0,213.70441951933603,31.453872666758137
112.0,227.0,144.0,243.0,143.75918161638788,250.33935957225918
137.0,162.0,145.0,163.0,146.11186195255516,165.64082845617915
116.0,151.0,124.0,157.0,124.50232851814147,158.858492704265
93.0,125.0,98.0,135.0,96.65897497919296,134.8555705895098
87.0,83.0,84.0,87.0,78.85535531510902,86.75766517885265
158.0,145.0,157.0,135.0,159.3413289366029,139.16074266992564
86.0,97.0,86.0,106.0,82.17312950917531,103.68816376403554
120.0,128.0,121.0,132.0,121.10772967314531,130.33863803351673
85.0,153.0,101.0,168.0,98.06099197940219,170.51230225606216
124.0,86.0,112.0,82.0,112.026662322267,79.24784686227677
16.0,96.0,28.0,123.0,20.81596790104472,123.45036726460668
199.0,122.0,183.0,102.0,188.22017365046756,99.5672312039199
123.0,206.0,147.0,217.0,147.06894502283376,222.10037744154377
157.0,135.0,154.0,128.0,155.47619554429176,127.58059422239339
72.0,126.0,82.0,141.0,78.64090293756021,142.32855835395318
123.0,120.0,124.0,120.0,121.33019283831452,119.9372179747223
110.0,188.0,133.0,200.0,130.34244632588337,204.6081337762952
88.0,174.0,109.0,191.0,106.96280181144415,194.56125496139072
51.0,51.0,43.0,65.0,37.87694927280663,59.51782291520645
202.0,70.0,170.0,41.0,175.27397290727805,36.89629918473991
53.0,44.0,44.0,57.0,37.52644502275432,50.60364189846641
123.0,50.0,101.0,43.0,100.38004571138023,36.78115652971093
112.0,140.0,119.0,146.0,117.72114161576955,146.9882640786668
104.0,170.0,121.0,182.0,119.72173424817689,185.0208753983532
196.0,171.0,194.0,156.0,200.26851094535985,158.67433994360272
187.0,128.0,175.0,111.0,179.54883777121518,110.28635435487963
134.0,98.0,125.0,88.0,124.34067602825355,90.51029221764374
127.0,26.0,100.0,10.0,96.68615905028501,7.0733582325995314
8.0,88.0,20.0,119.0,11.443623521687734,116.34112078249413
