x1,y1,x2,y2,x2_,y2_
203.0,185.0,191.0,188.0,191.5642352314672,189.22103168746406
218.0,220.0,203.0,222.0,201.84592012126905,223.57824277924544
130.0,61.0,136.0,66.0,136.71906679464993,65.43791063177636
238.0,104.0,231.0,116.0,232.43343783678492,116.94230893079785
183.0,21.0,189.0,34.0,190.0300531808187,33.45068357354147
220.0,178.0,208.0,183.0,208.05903405072053,184.424827730884
121.0,41.0,129.0,47.0,130.4462863480878,45.76074918800608
241.0,81.0,237.0,95.0,237.60263220740967,95.69879481019768
115.0,226.0,107.0,218.0,105.68499168749345,218.51375699888905
193.0,239.0,177.0,236.0,176.6855240260645,238.79033396669755
132.0,38.0,140.0,45.0,140.96070437541397,44.09063459808738
92.0,241.0,84.0,230.0,82.79475682436552,230.18471116732462
67.0,156.0,69.0,148.0,68.42559969039745,147.93162037972772
54.0,56.0,67.0,54.0,66.74354513149754,52.86617918053389
84.0,218.0,79.0,208.0,77.76082650652273,207.7998160027475
82.0,18.0,96.0,22.0,96.65809554456376,20.15923471767581
85.0,229.0,79.0,217.0,77.54700225240649,218.21239524012034
77.0,247.0,70.0,233.0,68.2588334979224,234.2512737387837
134.0,91.0,137.0,95.0,137.3164365614283,93.96792222268027
65.0,11.0,80.0,14.0,81.61596350855383,11.835125716076146
170.0,48.0,174.0,58.0,175.17024325923185,57.40523940844771
121.0,159.0,119.0,157.0,118.20238060360798,156.3462593204192
27.0,95.0,38.0,88.0,37.652797194795376,86.61405836737157
105.0,24.0,116.0,29.0,117.36933023282666,28.168749986509763
162.0,71.0,164.0,78.0,165.36326493930372,78.12995156319603
114.0,236.0,105.0,227.0,103.71981576674465,227.78164719878575
148.0,136.0,146.0,137.0,145.63294553048135,137.5930311139505
131.0,77.0,135.0,80.0,135.9864329750896,80.53632352523417
49.0,18.0,64.0,19.0,66.04871387956898,16.73509158574501
151.0,159.0,146.0,159.0,146.02909189902073,159.45911671308357
166.0,61.0,169.0,70.0,170.11111122963456,69.17333950297359
41.0,63.0,54.0,59.0,53.95897347168694,58.07743078946918
147.0,91.0,148.0,95.0,149.3746748296172,95.31682709283481
91.0,209.0,87.0,200.0,85.18758125334683,200.09166249268227
50.0,154.0,54.0,146.0,52.864650489351234,144.2933374346208
200.0,81.0,199.0,90.0,199.5728038231216,91.44455637355638
165.0,141.0,161.0,143.0,160.88260139266893,144.04280969295306
121.0,203.0,115.0,197.0,113.63685642770024,197.58152861755534
81.0,241.0,75.0,228.0,72.59163213589801,229.0433301233477
232.0,71.0,229.0,84.0,230.29224022955162,85.39328547941287
134.0,176.0,130.0,174.0,128.49667394887928,173.6269727826491
122.0,178.0,117.0,174.0,117.15846104478123,174.2561602481804
200.0,104.0,197.0,112.0,197.18627982207894,112.99935623342299
