x1,y1,x2,y2,x2_,y2_
68.0,94.0,66.0,102.0,65.32137645721866,101.43044103219326
206.0,31.0,180.0,9.0,183.3674099148791,5.929128199150604
193.0,42.0,170.0,23.0,173.18914910989906,20.54049347693331
45.0,121.0,51.0,136.0,48.71566167758524,135.63780988002313
167.0,73.0,153.0,61.0,154.5064259342864,59.739859618775355
23.0,40.0,16.0,53.0,12.964682088988074,49.939657684231264
184.0,33.0,160.0,15.0,163.05257144304085,12.237663924596237
65.0,192.0,83.0,209.0,80.72625522038626,210.6227750760206
75.0,49.0,65.0,53.0,63.53454591076811,50.24545027246429
128.0,201.0,142.0,207.0,141.63951588190176,208.88281402227352
165.0,21.0,142.0,8.0,142.95497292861037,2.469067748194753
24.0,121.0,32.0,140.0,28.969176801726597,139.54333956016694
245.0,44.0,218.0,16.0,222.45716210537228,13.08668651996734
67.0,140.0,75.0,152.0,72.9360374291595,152.60808038976668
221.0,58.0,199.0,35.0,202.4934372721059,33.06934810195831
43.0,79.0,42.0,92.0,39.023984710072945,89.45216781646187
75.0,199.0,93.0,215.0,91.43118648322402,216.52259858305587
87.0,14.0,69.0,13.0,68.30903542054286,9.21572130067283
233.0,83.0,215.0,60.0,218.42658301086303,58.55047997432189
146.0,32.0,126.0,21.0,127.13485930195647,18.19629864887569
75.0,171.0,88.0,184.0,86.22381357636559,185.48420040225986
21.0,135.0,31.0,157.0,28.751936844318866,155.62047906160626
157.0,169.0,162.0,167.0,162.95718786453503,168.01700844783184
34.0,94.0,36.0,109.0,33.350869534807714,107.75367956194994
101.0,136.0,104.0,141.0,104.16262633671278,141.85078497703915
170.0,213.0,182.0,212.0,183.36421687941552,214.37392531089841
79.0,96.0,79.0,102.0,76.0367285045869,101.60171583169858
103.0,23.0,86.0,19.0,85.02777471268729,16.21670762629529
49.0,149.0,60.0,165.0,57.684269798892956,165.93230524514584
71.0,38.0,59.0,42.0,57.72755705433874,38.795704259559926
223.0,170.0,222.0,155.0,225.2035465067643,156.85100081669395
153.0,206.0,166.0,207.0,166.07712399129156,209.77594503057776
161.0,192.0,169.0,192.0,170.99590796676085,192.7689251096488
80.0,22.0,64.0,23.0,63.21469462578763,19.385678293329146
139.0,168.0,143.0,169.0,145.84565179569694,170.25609109578386
73.0,66.0,66.0,71.0,64.81554756842182,69.46215483231539
159.0,66.0,144.0,55.0,145.68211227867326,53.468080904107325
105.0,200.0,122.0,211.0,119.8264281954099,212.0517846893074
198.0,50.0,178.0,30.0,179.37851395849162,28.478719223793167
98.0,212.0,116.0,224.0,115.47599781592017,226.65579856493457
88.0,190.0,102.0,202.0,101.98140249583679,204.12826174675857
144.0,120.0,143.0,120.0,141.62027083057262,116.11751288145949
40.0,39.0,32.0,49.0,28.763954146581085,45.66952419861021
126.0,26.0,107.0,18.0,107.21281000721969,15.264765400746873
243.0,78.0,223.0,52.0,226.89978302790433,51.14813283244458
48.0,220.0,73.0,242.0,69.94837086624311,244.8227925216949
150.0,242.0,170.0,247.0,169.951391317844,250.2403897887646
204.0,207.0,212.0,199.0,214.21885057933608,201.39960145668547
93.0,152.0,101.0,160.0,99.61579756887622,161.07483333945356
214.0,38.0,190.0,14.0,192.19172357049223,12.200906913818617
13.0,121.0,22.0,141.0,18.625779961991114,141.58909320214704
58.0,182.0,74.0,199.0,72.2843099573441,200.83947609530804
210.0,68.0,191.0,47.0,194.00981647053416,46.200251550957745
168.0,105.0,160.0,97.0,161.39801806002265,95.02633707872583
91.0,30.0,76.0,30.0,75.0459122960541,26.208038417290755
219.0,215.0,226.0,207.0,229.8113034640518,207.47805116538157
