x1,y1,x2,y2,x2_,y2_
192.0,218.0,181.0,208.0,179.01317604609397,207.7637110465871
193.0,185.0,183.0,180.0,182.24653477784213,180.23151498029344
203.0,60.0,199.0,74.0,200.0722868997369,76.38250968743868
46.0,22.0,60.0,33.0,61.78320391739716,33.486397456515476
37.0,31.0,51.0,41.0,53.064714533268635,40.377549741213606
195.0,241.0,182.0,228.0,180.07932105176968,227.21445167429385
64.0,77.0,74.0,81.0,74.05398555706182,80.7652070796697
211.0,52.0,207.0,68.0,207.82205524118447,70.25704098992924
137.0,14.0,142.0,31.0,144.06292999452964,33.234832765024144
80.0,177.0,82.0,167.0,81.34421061708832,165.54288502099857
24.0,73.0,38.0,75.0,38.41901307269915,74.58859590844756
88.0,192.0,88.0,181.0,87.46627061951884,178.65584716784585
61.0,43.0,72.0,52.0,73.76630215741073,52.11347018767839
204.0,44.0,201.0,61.0,202.10255685916812,63.070023375669535
21.0,47.0,36.0,53.0,37.56517785037347,52.628487136232486
32.0,98.0,44.0,98.0,43.833373797296176,96.06609320501512
79.0,139.0,83.0,135.0,83.13551675795803,133.68688152427805
89.0,79.0,95.0,84.0,96.36122357393504,84.20736230419752
14.0,225.0,20.0,204.0,18.682472900653917,201.02183850595492
200.0,230.0,188.0,219.0,185.34754583187453,218.36731264851826
105.0,240.0,102.0,222.0,99.33448303917714,220.00870465882028
193.0,47.0,191.0,63.0,192.0127848119445,64.80091471496877
181.0,198.0,171.0,191.0,170.55111233788742,190.25617154152962
46.0,125.0,54.0,121.0,54.493901355712055,119.64111709822686
56.0,68.0,66.0,72.0,67.507298388339,72.67096602265461
11.0,47.0,27.0,52.0,28.585666701397532,51.920787858398974
146.0,239.0,139.0,223.0,136.22125627735417,222.07381818296562
224.0,221.0,210.0,213.0,207.535301939467,212.5377092805704
214.0,17.0,212.0,38.0,212.99285605829454,41.193477749258214
62.0,59.0,73.0,66.0,73.53193442777473,65.56749635501423
247.0,138.0,235.0,142.0,234.06208158812981,144.7397758769089
89.0,27.0,101.0,40.0,100.04125981866927,40.711771926059704
92.0,139.0,95.0,135.0,94.80888125162679,134.60689058546163
204.0,179.0,194.0,176.0,192.54861660841578,175.99126309607811
82.0,199.0,83.0,186.0,81.5831744356498,184.08640220594995
69.0,59.0,78.0,66.0,79.81759983165011,66.06288584949768
76.0,126.0,81.0,123.0,81.36167247444881,122.6006684466994
164.0,126.0,160.0,128.0,160.38137818502952,128.82842209163425
183.0,222.0,167.0,212.0,170.6485363008822,210.47259575642508
99.0,194.0,99.0,183.0,97.20219302782569,181.10722340340675
194.0,168.0,184.0,166.0,184.3475746650567,166.08257515355226
159.0,166.0,154.0,162.0,153.0608254992075,161.93272065119092
9.0,131.0,21.0,125.0,20.84509053780087,122.04135845966728
79.0,29.0,89.0,40.0,90.9202088141266,41.67697967817027
187.0,150.0,180.0,151.0,179.33577556087383,150.53102238957226
184.0,172.0,176.0,168.0,175.0849838049473,168.72068993560688
36.0,72.0,49.0,76.0,49.26519637925365,74.60138152687573
154.0,26.0,158.0,43.0,158.47885981438858,44.475363717005486
98.0,180.0,99.0,171.0,97.295020901895,169.326104266015
18.0,213.0,24.0,195.0,23.123516493644516,191.26747603742393
179.0,131.0,172.0,134.0,173.4967952695767,134.07224618283686
174.0,246.0,162.0,231.0,160.8684980000034,229.91055076570365
51.0,81.0,61.0,82.0,62.09753375266745,83.19101207837426
157.0,106.0,156.0,110.0,155.51111893641334,111.60396229771018
176.0,103.0,172.0,110.0,172.7844999028177,110.43923038067774
103.0,211.0,101.0,197.0,99.59090871509912,195.6100128690647
181.0,45.0,181.0,61.0,181.37891128874003,62.27876855162451
123.0,206.0,118.0,191.0,117.9037806519678,192.84314384987152
40.0,137.0,48.0,131.0,48.25695553292627,129.25394731078333
79.0,34.0,87.0,47.0,90.56635917520984,45.859247253030446
8.0,22.0,25.0,32.0,27.661061551288466,30.797140200748153
45.0,56.0,56.0,58.0,58.47907525786564,61.85504703778118
102.0,131.0,104.0,130.0,104.35455182286957,128.62296174351889
70.0,20.0,83.0,33.0,83.47557813009837,33.51196869337184
192.0,193.0,180.0,188.0,180.78242424067773,186.85237317228632
179.0,16.0,181.0,37.0,181.635336964662,37.88007676186893
135.0,242.0,128.0,226.0,126.13148423013055,223.80470952226486
17.0,156.0,26.0,146.0,26.259451262397874,143.51885575623487
111.0,117.0,113.0,119.0,113.42689084591484,117.54953428436839
127.0,52.0,132.0,62.0,132.39415399019416,64.31236705612778
143.0,63.0,145.0,73.0,145.98291022253105,74.64567456535374
84.0,113.0,89.0,112.0,89.46529045481314,112.2929321743298
59.0,166.0,64.0,157.0,63.26569881026343,154.85572787285588
208.0,224.0,194.0,215.0,192.9557743177554,213.91475098095287
142.0,180.0,138.0,174.0,136.80487755698147,172.4399810884824
82.0,158.0,85.0,151.0,84.48474147476716,149.7918080920967
24.0,239.0,28.0,218.0,26.67120506066297,213.43988699339687
168.0,174.0,162.0,169.0,160.57622611101908,169.26127812101734
58.0,8.0,76.0,19.0,73.54939628513523,22.62528738030725
8.0,172.0,18.0,159.0,17.045572383785892,156.26518264573718
184.0,240.0,171.0,226.0,170.27262871567947,225.59952895370498
25.0,222.0,30.0,202.0,28.772244947877518,199.29094716665568
28.0,149.0,33.0,140.0,36.6323030207549,138.4421503570475
