x1,y1,x2,y2,x2_,y2_
133.0,227.0,149.0,235.0,149.83010952207977,236.67745740124914
16.0,174.0,40.0,197.0,39.794276034289986,198.6977597616099
191.0,221.0,197.0,218.0,198.6697063932474,219.77702697388432
14.0,165.0,37.0,187.0,36.48176842594262,189.08815537753102
174.0,228.0,184.0,229.0,185.28167200270917,230.53300377937103
165.0,235.0,177.0,238.0,178.77650528993266,239.8740555280516
157.0,229.0,169.0,230.0,170.83244381956635,234.64675681933744
8.0,184.0,36.0,209.0,34.68006467753598,211.18305776094982
47.0,20.0,41.0,25.0,39.22808094209827,22.731166652281424
197.0,51.0,173.0,34.0,173.76469969443812,30.519477959020985
144.0,234.0,160.0,241.0,160.53211200370745,242.48119650791435
117.0,22.0,102.0,15.0,99.8069119863068,12.564646993734428
184.0,229.0,192.0,228.0,194.06212223201206,229.87138475261673
134.0,200.0,145.0,205.0,145.91509591507923,206.61058482430715
201.0,200.0,202.0,194.0,203.55911271633337,194.76058747355572
176.0,193.0,179.0,190.0,180.81209179862273,191.43296721630125
59.0,207.0,82.0,224.0,82.62625566158437,227.6247682916384
65.0,31.0,58.0,34.0,56.66006276976273,31.724995511254765
93.0,38.0,83.0,37.0,81.98815906663403,34.52201887220691
217.0,213.0,218.0,205.0,219.62410128916673,206.32222218523734
184.0,27.0,159.0,9.0,158.33526454765698,6.2498361142498915
16.0,151.0,37.0,173.0,35.72636649597232,173.2359019937822
21.0,187.0,48.0,210.0,46.39532155020099,212.2049164264
55.0,32.0,51.0,37.0,48.233336205069186,34.600689126515825
70.0,99.0,73.0,106.0,72.98871805121598,106.11921095957285
182.0,45.0,160.0,30.0,159.79812900603036,26.530238675012228
141.0,84.0,131.0,79.0,131.42119180943166,76.95619166661767
132.0,212.0,145.0,218.0,146.31676658084803,220.2487636195492
66.0,45.0,61.0,48.0,59.99654007889369,47.046651998701286
10.0,207.0,42.0,234.0,40.46869113529404,236.291184264576
209.0,215.0,211.0,208.0,213.09496487560656,209.95122183055025
189.0,177.0,188.0,171.0,189.16690166137317,171.42111729093722
116.0,206.0,131.0,215.0,131.48982983312783,216.43638996764125
78.0,159.0,91.0,169.0,90.48352365502373,171.12653115756163
108.0,29.0,94.0,25.0,93.30174527353026,21.90569874241499
21.0,30.0,22.0,38.0,18.627417310380462,38.40004602943515
45.0,198.0,70.0,218.0,68.9894465365945,220.13755149276872
167.0,52.0,148.0,39.0,148.13081153493258,36.93248421629739
153.0,64.0,139.0,54.0,138.20818068405885,52.6930581963409
179.0,115.0,169.0,106.0,169.59764787392348,104.55345376864324
186.0,56.0,165.0,40.0,165.18508479801966,38.00018638339631
92.0,141.0,99.0,148.0,99.34496071329288,148.72374101159008
77.0,15.0,66.0,15.0,64.15451417279299,11.890011217991493
211.0,198.0,210.0,190.0,211.80896604933395,190.7778565640413
154.0,167.0,157.0,166.0,157.28569925015813,166.54104147193033
21.0,195.0,48.0,219.0,47.81024660700714,221.061214780427
152.0,215.0,163.0,219.0,164.05453267155454,220.032562860294
146.0,223.0,159.0,227.0,160.30730697003943,229.95005500692562
144.0,205.0,155.0,210.0,155.40300867278518,210.37711497456635
185.0,203.0,188.0,199.0,190.3239742571123,200.91154946992813
78.0,112.0,82.0,119.0,82.17083894628766,119.09577072806064
179.0,245.0,190.0,247.0,192.59018004702327,248.46830962117463
206.0,84.0,187.0,67.0,187.34449169124537,65.45992558006778
200.0,63.0,177.0,46.0,178.46816265880798,43.27332859375923
119.0,231.0,138.0,242.0,138.49254601480766,243.5817254276734
124.0,224.0,140.0,232.0,141.55627888870336,234.94813620739592
12.0,128.0,29.0,146.0,28.21702311877381,148.48150675435755
163.0,79.0,149.0,69.0,149.46474976277247,67.5299612891339
49.0,222.0,77.0,242.0,76.67565554589376,245.99898402644675
200.0,219.0,205.0,214.0,206.05920126652777,215.97116169647066
62.0,112.0,70.0,122.0,68.40509599117206,121.92562084167292
97.0,16.0,82.0,12.0,81.53854899929797,9.459735870229512
48.0,211.0,74.0,232.0,73.86977513306513,233.99843942176034
43.0,79.0,47.0,90.0,46.221719397162744,88.75383714122601
135.0,238.0,152.0,246.0,153.49634839462863,248.50113637383475
67.0,213.0,90.0,231.0,90.57032473154288,232.8520670003525
85.0,146.0,94.0,155.0,94.20677965575524,155.49698690756233
119.0,218.0,136.0,227.0,136.1932927974977,229.1902406023795
64.0,161.0,79.0,175.0,78.79223648314233,175.81672459547914
95.0,227.0,117.0,241.0,117.13648045311953,243.3983514210783
156.0,47.0,136.0,35.0,137.78254031750643,33.34281969813895
19.0,214.0,51.0,241.0,49.44997669748129,242.44865463544275
168.0,176.0,170.0,174.0,170.922508375148,174.02825827079997
179.0,71.0,162.0,58.0,161.8155600614897,55.84381282149458
166.0,96.0,156.0,86.0,155.05254088764613,85.81899839513902
172.0,219.0,181.0,220.0,181.96916439436185,220.92339939529217
171.0,29.0,149.0,12.0,147.50433583549577,10.763163920066617
8.0,217.0,41.0,245.0,40.5166305368613,247.7152884713113
112.0,55.0,103.0,52.0,101.34168554703108,49.981205864599765
35.0,17.0,30.0,24.0,28.373182529153443,21.532442354730485
147.0,149.0,149.0,148.0,148.07960865430283,147.85242960007488
61.0,8.0,50.0,8.0,49.15071179297202,6.970600271830122
240.0,218.0,238.0,208.0,240.29667402323543,207.7894991181866
61.0,128.0,72.0,141.0,70.37458764506414,139.81509078141994
212.0,98.0,195.0,81.0,194.98276129897738,79.89725390701047
228.0,80.0,203.0,58.0,205.56491527668695,57.140732496837366
48.0,73.0,52.0,82.0,49.462317903159175,81.22728521520192
172.0,106.0,162.0,96.0,161.9833479669751,95.8281775450682
35.0,216.0,63.0,239.0,63.56944331720621,241.83287911033722
149.0,22.0,128.0,10.0,127.33839029694576,6.9049467665098625
187.0,211.0,191.0,208.0,193.45961623335887,209.41411655975364
163.0,120.0,156.0,113.0,156.71624067890394,112.91849035352242
24.0,48.0,28.0,55.0,24.39207406735492,57.79612042969366
