x1,y1,x2,y2,x2_,y2_
107.0,52.0,111.0,60.0,110.95749580896592,60.801842652636054
64.0,179.0,59.0,169.0,58.53411167687875,168.18349127531306
93.0,128.0,92.0,126.0,91.73718499515957,125.79044153158337
193.0,195.0,191.0,190.0,191.14604556780108,190.06073424608417
201.0,237.0,197.0,227.0,196.82299208150224,226.95291516540885
224.0,242.0,220.0,233.0,220.33360794729938,232.71424996797728
93.0,33.0,98.0,43.0,97.63776806812804,43.46774721925375
217.0,191.0,216.0,188.0,216.25136720875614,188.0851897965964
145.0,182.0,143.0,176.0,142.23974170202084,175.8141782884697
72.0,29.0,76.0,38.0,76.13644713805303,38.69718973520198
226.0,147.0,228.0,150.0,228.30559735675808,150.51579365636826
155.0,26.0,162.0,40.0,162.28615190429386,41.25277244801197
145.0,32.0,151.0,44.0,151.5564518172342,45.83098554221391
188.0,226.0,184.0,217.0,184.04207630276474,216.61336726863846
66.0,89.0,66.0,90.0,66.195544082497,90.31779994901422
166.0,135.0,167.0,136.0,166.90874407126836,136.39045540651722
133.0,19.0,140.0,33.0,139.935462008278,33.82044001225066
115.0,219.0,111.0,207.0,108.87051722665593,206.01335339370462
224.0,109.0,228.0,118.0,228.59442424945522,117.4624916099818
40.0,166.0,35.0,157.0,34.484676249389004,155.4276089361327
181.0,67.0,186.0,78.0,186.66786684717513,78.39641166377399
191.0,185.0,190.0,181.0,189.69575323899176,181.27096627474322
145.0,11.0,152.0,26.0,152.86079123336407,27.633340685623914
193.0,96.0,197.0,104.0,197.2950742438419,104.27182946542486
209.0,246.0,204.0,235.0,204.54961482055035,235.24879702437784
59.0,18.0,63.0,28.0,63.35552375972333,28.3576418384316
73.0,75.0,74.0,78.0,74.31502587096604,78.62081651666416
122.0,57.0,126.0,65.0,126.18248632880217,66.06628624905976
72.0,219.0,65.0,205.0,64.3352809921161,203.3425631606768
93.0,118.0,92.0,117.0,92.35829900284047,117.1248887621864
201.0,204.0,199.0,199.0,198.8726683068492,198.35661610505315
233.0,36.0,241.0,54.0,242.44988501973177,54.76300687772766
119.0,41.0,124.0,51.0,124.06915923635626,52.01507977506789
224.0,21.0,233.0,39.0,234.06022751704708,41.20568651610773
54.0,133.0,51.0,128.0,51.03419683016752,127.70086948653028
88.0,216.0,82.0,204.0,81.09286588634217,201.73668202202478
199.0,219.0,197.0,210.0,195.8695909588376,211.2307110582241
62.0,79.0,64.0,80.0,62.67383781760524,81.40380917613709
91.0,178.0,87.0,170.0,86.56020862026489,168.99394457907098
82.0,30.0,86.0,41.0,86.43136741973606,40.184858259863354
17.0,51.0,18.0,54.0,17.806314468081652,54.34526206652755
27.0,120.0,24.0,115.0,23.877659497534633,114.75864534545347
162.0,233.0,157.0,221.0,156.67901412301518,221.06435246753148
120.0,151.0,118.0,148.0,118.27260832011156,147.3982032428727
168.0,183.0,166.0,178.0,165.99880317089034,178.10929502311623
45.0,184.0,39.0,173.0,38.545186876788954,171.33614724562173
209.0,231.0,205.0,222.0,205.48128583207165,222.25047926967073
108.0,29.0,113.0,41.0,113.42176119487708,40.93320016285319
79.0,180.0,75.0,171.0,74.00754779978735,169.98171680381486
181.0,119.0,183.0,124.0,183.4380740072345,123.45724654675873
208.0,126.0,211.0,131.0,210.96727974447592,131.20013598636046
168.0,105.0,171.0,110.0,170.8434924308013,110.51803509904691
180.0,247.0,175.0,235.0,174.45211154067397,234.31412091908373
79.0,15.0,84.0,26.0,84.25592892652206,27.000206302851936
47.0,92.0,47.0,93.0,46.33084208394338,91.73734688536194
24.0,38.0,26.0,43.0,25.863684855782605,43.51483315115798
185.0,199.0,184.0,193.0,182.61197461876782,193.03006110786134
191.0,206.0,190.0,200.0,188.39141382286186,199.4686111313332
157.0,115.0,159.0,118.0,158.82964357242415,118.50035486040268
103.0,17.0,109.0,28.0,108.98858216286858,30.223988955247044
233.0,166.0,234.0,167.0,234.37540291988017,167.41510928437393
90.0,89.0,92.0,91.0,91.05242012037971,91.80847356744835
56.0,91.0,55.0,92.0,55.714281998917485,91.42979497529426
26.0,78.0,25.0,78.0,25.450635161549272,78.30124423150541
78.0,160.0,75.0,153.0,74.21407264690403,152.58851506343726
19.0,28.0,22.0,35.0,21.306283022237942,34.5387309775128
153.0,128.0,154.0,129.0,153.87938268945854,129.5171255776687
60.0,162.0,55.0,154.0,55.44718521736361,153.2036188835726
175.0,227.0,170.0,218.0,170.51582371481018,216.67247357563377
71.0,113.0,70.0,111.0,69.88338630528843,111.42566536038606
88.0,49.0,91.0,57.0,91.46546981461304,57.022062487100925
63.0,45.0,65.0,52.0,65.82132861196537,52.00305939997679
135.0,32.0,141.0,44.0,141.19942013478305,45.20987153453302
101.0,221.0,97.0,208.0,94.24645006968818,206.87690281691232
86.0,206.0,80.0,194.0,79.64257355753283,192.94691405068386
227.0,226.0,225.0,220.0,224.43449986432412,219.03571189859395
164.0,203.0,162.0,196.0,160.61376248254808,195.19193975965337
166.0,151.0,165.0,150.0,165.91496165897894,150.25532767820482
161.0,33.0,168.0,47.0,168.0655911083879,47.69132247148381
156.0,141.0,156.0,141.0,156.1790439842087,140.96866850071916
42.0,9.0,46.0,19.0,46.30757250646922,19.5027573725498
162.0,91.0,165.0,98.0,165.49883303208384,98.0136034567117
192.0,242.0,186.0,232.0,187.19110656345578,230.7266851433984
38.0,110.0,37.0,107.0,35.89150835591176,106.77632558409769
77.0,66.0,79.0,72.0,79.01684115085929,71.07027146691223
75.0,105.0,75.0,104.0,74.52309018441359,104.74167482761462
188.0,127.0,185.0,131.0,190.19110497880558,130.82446248797916
108.0,36.0,113.0,46.0,112.98698138950046,46.99908178171653
125.0,24.0,130.0,37.0,131.33927205888443,37.656321391008326
190.0,174.0,189.0,172.0,189.3432754791956,171.67675518718988
102.0,172.0,98.0,164.0,98.32561187556966,164.4778428856371
146.0,104.0,148.0,109.0,148.1201341301769,108.28502976516847
198.0,107.0,201.0,113.0,201.79036467661848,114.11448615605053
86.0,23.0,90.0,34.0,91.00895989809314,34.36742224407238
90.0,13.0,95.0,26.0,95.77288657875448,25.950322677339983
158.0,10.0,166.0,27.0,166.38704382131863,27.57423437862862
38.0,63.0,39.0,66.0,38.81074419201196,66.04825568642313
57.0,80.0,57.0,82.0,57.43321057561158,81.95980668927712
184.0,13.0,192.0,32.0,193.12899199338727,31.788794349540343
9.0,62.0,9.0,64.0,8.837463713671779,63.38047054716807
