x1,y1,x2,y2,x2_,y2_
53.0,53.0,51.0,42.0,49.72339217640206,42.16797143842159
89.0,155.0,78.0,149.0,78.88859344680765,150.5802746716192
57.0,45.0,57.0,35.0,55.42988609834649,34.53537047993768
73.0,208.0,50.0,199.0,53.38412187305046,202.48550396456486
86.0,213.0,65.0,206.0,67.9762570019717,209.23286462231636
59.0,170.0,41.0,159.0,41.829515474016574,162.0215844480843
136.0,69.0,146.0,70.0,144.91952524411204,69.03999646089244
109.0,144.0,103.0,142.0,103.72218778541543,141.93488598926103
127.0,59.0,137.0,59.0,135.65123416811738,57.71357373920905
29.0,60.0,21.0,45.0,20.713872993552346,46.23177510268654
101.0,59.0,107.0,55.0,105.19148967885612,54.39734073752026
128.0,143.0,126.0,143.0,126.10878685799429,143.34043819757528
61.0,162.0,44.0,151.0,45.19295212755631,154.13388864331665
160.0,228.0,151.0,233.0,152.75617218541018,233.9391064055367
134.0,163.0,130.0,164.0,130.58701020037088,164.46269936405508
41.0,57.0,37.0,44.0,35.15485887340626,44.70879768624477
75.0,160.0,60.0,152.0,61.84945545226527,153.88385490454007
127.0,82.0,134.0,82.0,132.71764343585423,81.1241044605741
120.0,134.0,117.0,132.0,117.88447699306012,133.1594193300074
109.0,30.0,120.0,27.0,118.2625940235894,25.90010401259386
124.0,35.0,138.0,35.0,135.19778642091538,32.902559516629154
122.0,166.0,115.0,165.0,116.14601672092478,165.98567678049685
51.0,119.0,38.0,106.0,38.96220498063346,109.09090706290428
129.0,186.0,120.0,185.0,121.79577629709594,187.23548537011854
18.0,41.0,11.0,24.0,10.250459057022097,25.48962565187876
70.0,70.0,68.0,62.0,67.47108036402241,61.639715364909975
77.0,57.0,79.0,50.0,77.32989730428332,49.30050491935234
71.0,126.0,61.0,117.0,61.49995330227966,118.76679734541182
103.0,136.0,97.0,132.0,97.71339536533631,133.02681079935834
126.0,154.0,122.0,153.0,122.36270033543673,154.28168049648724
21.0,77.0,9.0,61.0,9.173337726521574,62.51483345062802
195.0,93.0,213.0,103.0,210.97857650664605,100.99366637941745
154.0,181.0,152.0,186.0,151.72172926786425,185.33492679175833
129.0,228.0,115.0,228.0,116.43878452513711,229.9851362881385
168.0,241.0,157.0,246.0,160.47028475818462,248.19152059863026
112.0,209.0,95.0,206.0,98.9461911838005,208.47770229847947
203.0,73.0,225.0,85.0,222.90175404310244,81.65706913692391
107.0,165.0,97.0,162.0,98.70063463103129,163.05461660198728
86.0,127.0,78.0,120.0,78.94533539217313,121.6978575239214
117.0,64.0,124.0,63.0,123.29821071038444,61.52735126428963
80.0,246.0,54.0,238.0,56.73802023307563,242.05659151905223
81.0,20.0,89.0,14.0,86.7352664973422,12.15028785080702
68.0,51.0,68.0,43.0,67.55142413531337,42.045485122786886
143.0,171.0,140.0,175.0,140.11038852305708,173.75341682338342
100.0,208.0,82.0,203.0,85.01539499651409,205.92928438939552
94.0,143.0,86.0,137.0,86.27680569552196,139.00382581075147
27.0,132.0,9.0,116.0,9.187401258932478,119.26181131505
67.0,45.0,68.0,38.0,67.14518003996227,35.81084471135647
43.0,247.0,9.0,234.0,13.263905744854348,238.3551856941842
90.0,36.0,99.0,31.0,95.23826543489336,29.583795961186766
113.0,218.0,96.0,216.0,98.96979300972596,217.7658892040542
70.0,21.0,76.0,13.0,73.72090409797438,11.765115027627823
86.0,147.0,75.0,140.0,76.3943869293356,142.05484175114216
97.0,195.0,81.0,190.0,83.15892559475142,192.31460731201133
80.0,174.0,65.0,166.0,65.92143469929077,168.77147565958944
151.0,165.0,149.0,169.0,150.2479021355272,168.66670322022986
75.0,194.0,55.0,184.0,57.51284306544145,188.4907151715086
105.0,184.0,97.0,181.0,93.93417632293092,182.13864955195064
89.0,53.0,93.0,47.0,91.8984306072791,46.75967867152916
227.0,169.0,238.0,184.0,238.77388864233882,182.43170270453822
75.0,39.0,79.0,32.0,77.28269365243239,30.724131108202894
213.0,72.0,238.0,86.0,234.74458780826788,81.91469453696124
96.0,121.0,92.0,117.0,91.42590627304796,116.8662387670516
138.0,138.0,138.0,139.0,138.46181031572723,139.5266682720869
90.0,61.0,94.0,56.0,92.04957985634644,55.030016745722456
144.0,8.0,167.0,11.0,162.0721471293854,7.971589532168152
78.0,150.0,66.0,143.0,66.63951558629111,144.08800886015143
78.0,140.0,67.0,131.0,67.91498981770988,133.90952054633715
33.0,81.0,24.0,67.0,22.72149164438236,68.11679785385624
65.0,215.0,40.0,205.0,43.11906083743847,208.59006639909984
75.0,225.0,50.0,216.0,53.55887294804326,220.04402894433287
71.0,82.0,68.0,74.0,67.11203992052225,73.981448764629
