x1,y1,x2,y2,x2_,y2_
188.0,31.0,221.0,51.0,224.33718975538562,38.60415950622819
196.0,23.0,231.0,47.0,235.62061639605005,32.188444297240764
181.0,13.0,220.0,32.0,222.4546554626992,16.178336268111536
208.0,12.0,247.0,40.0,252.22613779633087,23.686454445598834
185.0,93.0,195.0,113.0,201.24840968290442,107.18345505770506
188.0,50.0,214.0,70.0,218.26443710178546,59.91423578117352
223.0,117.0,224.0,150.0,235.02833546168094,146.2469514490468
158.0,146.0,151.0,157.0,154.85676219205124,157.99765849544974
196.0,10.0,236.0,33.0,239.77565768535544,17.607865793330827
76.0,241.0,37.0,224.0,35.04659023634333,238.33931789148085
196.0,86.0,209.0,110.0,215.4846470709548,102.84817849270424
182.0,39.0,212.0,58.0,215.2353826534557,45.65911183664722
140.0,58.0,164.0,62.0,163.34861968643085,53.54520856152903
171.0,162.0,158.0,178.0,163.92339222237277,180.09802717418273
219.0,98.0,227.0,130.0,236.7378490378121,123.6584009312383
210.0,48.0,236.0,77.0,242.90148914929668,64.7026781932426
15.0,51.0,46.0,10.0,29.234713241350107,5.741807739179727
44.0,139.0,42.0,110.0,32.741763210010305,113.7100618409742
37.0,197.0,16.0,166.0,6.568218302923256,176.52454370263874
236.0,92.0,245.0,130.0,257.1993264813502,122.3624186923715
160.0,25.0,195.0,36.0,195.71222757739727,22.9253420351505
105.0,47.0,133.0,39.0,128.6860743268585,30.0211463562446
60.0,98.0,72.0,73.0,63.2990805092341,72.83904977742648
114.0,34.0,147.0,29.0,142.65840354046915,18.317134898776857
42.0,118.0,48.0,87.0,37.27213344630756,89.51757492132664
36.0,131.0,38.0,98.0,26.57223354079865,102.18044966053401
200.0,110.0,204.0,135.0,212.17704069124466,131.04464381970888
162.0,64.0,183.0,76.0,185.42872324821565,67.30632226790415
117.0,136.0,114.0,132.0,113.32973965555954,133.67746788770975
174.0,75.0,191.0,90.0,195.00263631274896,83.4791575767252
128.0,217.0,96.0,218.0,99.43955130021195,228.0414919645609
57.0,118.0,63.0,92.0,53.634279986816374,94.31185333206362
202.0,92.0,212.0,118.0,220.11179432286355,111.49538762803438
48.0,99.0,60.0,71.0,49.88974471611123,70.12521001067613
150.0,51.0,176.0,58.0,176.49404730511398,48.89031343581241
10.0,65.0,36.0,23.0,19.30600454449268,19.845884000942114
115.0,215.0,85.0,212.0,85.89825382027702,221.64328475157706
130.0,77.0,148.0,77.0,146.36776933915814,71.65910682890856
209.0,194.0,183.0,223.0,195.14636951542295,228.1341872602383
50.0,148.0,45.0,121.0,36.41005477977167,125.72201986182202
46.0,89.0,61.0,60.0,50.90431078453472,58.27014327085227
137.0,209.0,109.0,213.0,111.81378771024362,221.94539531628925
137.0,156.0,126.0,159.0,128.7535714281809,162.50149833881025
26.0,50.0,56.0,14.0,41.553239265105724,8.136028945214278
229.0,102.0,235.0,137.0,246.36747248862144,131.34091838575318
