x1,y1,x2,y2,x2_,y2_
172.0,23.0,190.0,47.0,197.37774070302493,44.16140584869509
127.0,32.0,148.0,45.0,152.2531870189701,40.46371771538915
95.0,101.0,105.0,98.0,103.62763204303555,94.79972731677482
180.0,55.0,190.0,76.0,196.52379874544593,75.39448768213559
79.0,191.0,70.0,172.0,64.65346665787588,172.47226524783903
122.0,17.0,147.0,32.0,151.46605498595315,25.492999166837954
102.0,138.0,103.0,131.0,100.50291046844707,130.3186051958559
166.0,11.0,187.0,35.0,194.84816735559997,31.656492707252628
124.0,41.0,143.0,52.0,147.02586307574617,47.86113393671528
104.0,112.0,110.0,109.0,109.2711761232783,107.18715639264977
128.0,116.0,131.0,118.0,131.01291976980383,117.1671821017474
77.0,143.0,79.0,130.0,75.43371819930118,128.2643340106859
151.0,43.0,167.0,60.0,172.1457466063903,56.81368406077555
186.0,75.0,191.0,95.0,196.94001888246476,95.17934057892889
209.0,39.0,220.0,69.0,228.29858712092295,68.49552875834055
97.0,78.0,111.0,79.0,111.60339024396448,74.39826067157038
131.0,134.0,129.0,134.0,129.10767662790713,134.33954450569874
102.0,221.0,85.0,203.0,78.57687091048368,205.84790131185133
137.0,34.0,157.0,48.0,161.2241949210176,44.92539226733645
90.0,68.0,107.0,68.0,107.59554473343233,63.44916141776679
113.0,122.0,115.0,119.0,115.1788893548218,118.66459394905489
85.0,212.0,71.0,191.0,64.80551764359394,193.16710206450995
148.0,120.0,147.0,126.0,148.95492037471445,126.09053120564198
126.0,85.0,135.0,90.0,137.30228813952394,88.42910669558131
168.0,49.0,181.0,68.0,186.7096073271823,66.76450874970749
70.0,130.0,76.0,118.0,72.21838014267132,114.58526019847285
22.0,133.0,32.0,109.0,25.829039784904047,104.63511549444567
180.0,31.0,196.0,55.0,202.86385837666427,53.554691214859794
173.0,64.0,182.0,83.0,187.49673936019929,81.73523489785089
164.0,70.0,173.0,86.0,177.36231970784354,84.81766165296295
63.0,51.0,86.0,48.0,86.43819847229967,40.84673090206693
139.0,16.0,162.0,34.0,167.87910736544274,29.073883219481115
72.0,104.0,83.0,95.0,80.98664579750255,91.45381139526673
185.0,17.0,203.0,45.0,211.31189579740337,42.13565569878609
148.0,171.0,137.0,170.0,135.48229365837548,172.50010629819525
117.0,96.0,125.0,98.0,125.84702273066439,96.0614910480425
107.0,82.0,119.0,83.0,120.04605224381825,80.67991826245732
85.0,101.0,96.0,95.0,94.12829343797873,92.15803580376718
84.0,89.0,97.0,85.0,96.3483893930822,80.97396841882853
70.0,64.0,90.0,61.0,89.65354412852173,54.525812313872215
140.0,115.0,141.0,119.0,142.6762952471728,119.42722039788674
71.0,222.0,56.0,197.0,48.864752083506744,198.56864914099748
102.0,241.0,80.0,220.0,73.29348788446839,224.04773170124784
239.0,193.0,213.0,208.0,216.11455363577582,216.5593124949009
78.0,225.0,62.0,200.0,54.721781653144234,203.14780775851233
66.0,112.0,76.0,101.0,73.17368942406235,97.14872864322075
136.0,153.0,130.0,151.0,128.83813205572105,152.95022913212924
132.0,49.0,149.0,61.0,152.51198834897775,57.25441930287998
110.0,58.0,127.0,65.0,129.23591345655365,59.63262164949161
65.0,228.0,50.0,201.0,41.58013401266807,202.44358335001186
76.0,29.0,103.0,31.0,104.59906758708257,24.261116440640713
197.0,167.0,181.0,176.0,183.08572942835698,181.80442863405338
9.0,128.0,22.0,102.0,14.800745354833989,96.65095893018662
88.0,145.0,88.0,133.0,85.35465236226216,132.99017771393397
8.0,169.0,12.0,138.0,3.019876290996992,133.69644207714867
117.0,29.0,139.0,39.0,143.54635586781558,35.09205164397203
202.0,55.0,210.0,81.0,217.42234367657096,81.20620901075239
144.0,59.0,157.0,72.0,161.2695031620383,69.52436431318739
77.0,181.0,71.0,162.0,65.39529044987216,162.84401175053927
188.0,41.0,201.0,67.0,207.82163774770208,64.76795961996416
82.0,53.0,103.0,53.0,103.95861111889835,47.685927815721094
133.0,216.0,112.0,205.0,109.34567394225587,209.4871874048259
