x1,y1,x2,y2,x2_,y2_
88.0,162.0,96.0,166.0,96.3042224726392,166.6083139620042
32.0,26.0,40.0,25.0,40.86328009576262,25.281449976805206
164.0,39.0,154.0,32.0,152.8927324684343,31.110083251304737
48.0,132.0,60.0,137.0,60.77544690938173,137.10993838513423
219.0,195.0,210.0,194.0,208.70383833688422,193.78038467476
192.0,148.0,184.0,146.0,183.0996577799943,145.40324669577583
49.0,156.0,62.0,162.0,63.073669686713345,162.58864361761684
224.0,49.0,206.0,39.0,204.0632983821731,38.11276040124926
238.0,44.0,217.0,33.0,215.55836478396262,31.943027957779854
208.0,21.0,191.0,10.0,188.8814661536171,9.287176472050778
41.0,170.0,56.0,177.0,57.18082239784265,177.97176062530596
68.0,176.0,79.0,182.0,80.29855263140696,182.71917475201073
208.0,32.0,191.0,22.0,189.5485646207414,20.992712139735488
97.0,161.0,104.0,164.0,103.82819407171722,164.998366519113
220.0,20.0,201.0,8.0,198.9336433907855,7.495293083580215
214.0,216.0,206.0,217.0,205.7637138924557,216.43054297994186
199.0,66.0,186.0,59.0,184.02588842303624,57.71927418527304
204.0,227.0,199.0,229.0,198.00346023261204,228.74253179955772
206.0,211.0,200.0,212.0,198.71860561491576,211.59500747072101
150.0,111.0,146.0,109.0,145.46090218458363,108.5771769066278
171.0,120.0,164.0,117.0,163.70414948795434,116.88088174295073
68.0,221.0,82.0,230.0,83.02759181509724,230.60545702890272
17.0,39.0,28.0,40.0,29.010641002821234,40.02494458469295
182.0,134.0,174.0,132.0,173.8232712403227,131.11174536156284
78.0,189.0,88.0,195.0,89.51429385588543,195.9465364800706
148.0,100.0,144.0,96.0,143.10833329206577,96.99293186932931
59.0,186.0,72.0,194.0,73.3203812694748,193.90637865028035
14.0,48.0,26.0,50.0,27.02824320146892,49.78413698565072
194.0,222.0,189.0,224.0,189.27288152967853,224.02828692072313
193.0,59.0,180.0,51.0,178.54495994050365,50.63416123376745
79.0,128.0,85.0,128.0,86.65766484180207,130.97337518953498
247.0,63.0,227.0,52.0,224.29524268690295,51.615872637951746
212.0,46.0,196.0,36.0,193.7685398842322,35.64808536510719
56.0,123.0,66.0,127.0,66.97152077421804,127.04751180861868
211.0,184.0,202.0,183.0,201.29485816818558,182.5600115286202
49.0,99.0,58.0,101.0,59.61688672070567,101.93267846729476
183.0,102.0,173.0,97.0,172.72535636683975,96.99862504987652
179.0,42.0,166.0,34.0,165.71569660446553,33.392822341867465
126.0,15.0,120.0,8.0,119.41329922172913,7.875254680967451
166.0,201.0,164.0,203.0,164.40274395511287,203.37942401691413
233.0,23.0,212.0,11.0,210.07113710142318,9.899322804529156
186.0,154.0,180.0,153.0,178.40711839497223,152.1519562238535
83.0,33.0,84.0,30.0,84.26730074924312,29.637516145028282
236.0,58.0,216.0,47.0,214.72192877127264,46.96227307431027
156.0,207.0,156.0,211.0,156.33926371930363,210.37071480576424
201.0,168.0,194.0,167.0,191.89718099812777,166.1402309821009
154.0,215.0,156.0,219.0,155.13895581545498,219.00512228537573
55.0,176.0,68.0,182.0,69.34298726675644,183.50756384952126
243.0,135.0,227.0,128.0,225.2907645300202,128.47652074093585
126.0,28.0,120.0,23.0,120.20168831923965,21.709069560958465
66.0,210.0,80.0,219.0,80.67502292257936,219.02121199160428
33.0,127.0,46.0,132.0,47.831192142964255,132.698912482673
176.0,139.0,170.0,137.0,169.07008654010755,136.7963152834873
39.0,179.0,55.0,187.0,56.04115980918711,187.6703077110706
218.0,150.0,207.0,147.0,205.13206394049715,145.9547477130611
158.0,119.0,152.0,116.0,152.68794640770292,116.6051312343081
197.0,209.0,191.0,209.0,191.01269807025838,210.01253609515274
201.0,87.0,188.0,81.0,186.9849104674853,79.94491528410308
82.0,136.0,89.0,139.0,89.6710330014374,139.30455609318085
74.0,168.0,84.0,174.0,84.8698013860428,173.84218601162678
221.0,30.0,202.0,18.0,200.38283175541346,18.076043829918653
247.0,184.0,234.0,181.0,231.63332582527016,180.376780181668
106.0,169.0,110.0,173.0,111.8979735075333,172.9656755316002
41.0,17.0,47.0,15.0,47.90208917329572,15.158385684688717
234.0,199.0,223.0,197.0,221.5874477881086,197.12726337147586
92.0,175.0,99.0,182.0,100.46355242093689,180.19954758122276
224.0,36.0,206.0,25.0,203.27490928466256,24.278945521258237
101.0,150.0,106.0,152.0,106.53203645538011,153.05024959065582
239.0,147.0,223.0,143.0,222.64756746155047,141.48877727554617
92.0,200.0,101.0,205.0,101.97968530076483,206.80303773505165
31.0,185.0,48.0,194.0,49.66314999877147,194.54030786953447
21.0,28.0,31.0,28.0,31.71448338648414,28.07682765623577
150.0,230.0,153.0,235.0,152.6776946925646,235.20979763844554
180.0,28.0,166.0,19.0,165.70939740445868,18.43422254053015
179.0,196.0,171.0,193.0,175.0550751442056,197.27033688863784
49.0,188.0,59.0,196.0,65.0143197728931,196.64111101451783
183.0,36.0,171.0,27.0,168.72276556409403,26.765403444176044
247.0,224.0,236.0,225.0,234.05913843299484,222.94236442779422
135.0,224.0,139.0,229.0,139.67279461095396,229.73463972942335
217.0,132.0,206.0,127.0,203.19771305432425,126.86088011749742
181.0,147.0,174.0,145.0,173.76892512513643,145.00620555674698
8.0,56.0,21.0,58.0,22.456994446833086,58.66112572603466
133.0,118.0,132.0,117.0,131.55892077508994,117.05712450798288
186.0,52.0,174.0,44.0,172.2212962452743,43.60970119704718
238.0,96.0,220.0,87.0,218.7119211740047,87.27829507733615
14.0,154.0,31.0,162.0,33.45664661193934,162.58295043706963
189.0,39.0,176.0,31.0,173.96111278585414,29.593950371476797
180.0,86.0,170.0,82.0,169.2268256856595,80.15432729700538
158.0,186.0,155.0,189.0,156.75118252564175,187.90249244616174
166.0,145.0,162.0,144.0,161.0066063042983,143.7876060723374
228.0,90.0,212.0,84.0,209.92069715587806,81.49991059234839
19.0,167.0,37.0,176.0,38.458711772933825,176.11353874109508
187.0,218.0,182.0,221.0,183.1311537800285,220.19624570246233
59.0,49.0,63.0,49.0,65.01197308801774,48.11923740811361
