x1,y1,x2,y2,x2_,y2_
79.0,85.0,87.0,81.0,87.8197662376516,81.13845129928684
44.0,141.0,58.0,142.0,59.463226584668725,142.54464958905982
47.0,46.0,60.0,38.0,61.60374788479267,38.55469215931576
10.0,91.0,29.0,87.0,31.581182394042326,87.9274977456748
121.0,175.0,122.0,179.0,122.35308215597989,179.51105624204314
68.0,127.0,77.0,127.0,78.98617163918095,127.14405785905056
92.0,98.0,98.0,95.0,98.46087651258766,95.3255323000666
37.0,147.0,51.0,150.0,53.77519954573264,149.13433469852612
47.0,160.0,60.0,163.0,61.970315504293794,163.33106221560857
67.0,141.0,76.0,143.0,78.21585727646841,142.47069296407275
125.0,97.0,126.0,94.0,125.3635984872772,94.1248911921662
38.0,67.0,51.0,62.0,54.33329054978664,61.5687573078096
149.0,39.0,145.0,31.0,144.74506130268372,30.56500460502737
126.0,116.0,126.0,116.0,126.24002452931903,114.91773482958338
32.0,116.0,47.0,115.0,49.59886168331366,115.21999234040011
122.0,63.0,123.0,56.0,122.80827698613882,56.92052953745836
19.0,75.0,36.0,70.0,38.86771725621942,70.3860873396288
81.0,99.0,88.0,98.0,89.49544619131396,96.45543228841416
120.0,148.0,121.0,150.0,121.4509320704643,149.96197717605696
147.0,21.0,144.0,10.0,143.0565193272845,10.869905901615535
69.0,59.0,78.0,52.0,79.5828487084456,52.71283361118754
75.0,118.0,84.0,117.0,84.66455216181437,117.27078446387088
122.0,135.0,124.0,136.0,123.03979337740269,135.72666359376387
70.0,102.0,79.0,100.0,80.5364468809087,99.77439113390396
124.0,214.0,125.0,223.0,124.92448118428938,222.1880574400144
134.0,168.0,133.0,172.0,132.92988992182373,171.80754867140038
48.0,225.0,61.0,235.0,62.99465479630976,234.47225956729756
42.0,127.0,56.0,127.0,57.7875466310064,127.22766100034029
111.0,58.0,113.0,51.0,113.82355363225979,51.483252954379175
116.0,76.0,117.0,72.0,117.95808992403391,71.16871274108053
54.0,173.0,66.0,178.0,67.71943714648008,177.53743624899366
86.0,113.0,92.0,111.0,93.61712046135119,111.76276676123882
52.0,185.0,65.0,192.0,66.12736033410745,190.67822040271562
89.0,42.0,95.0,33.0,95.83481389189643,34.041523216794
104.0,196.0,108.0,203.0,108.55997331064081,202.55083783441853
79.0,198.0,87.0,205.0,88.18311835171853,204.8202843274163
26.0,61.0,42.0,55.0,44.53002025168178,55.04015920200128
42.0,31.0,55.0,21.0,57.47885810932122,22.152828257919964
23.0,125.0,40.0,125.0,42.289818283096984,125.09969674644823
108.0,77.0,112.0,71.0,111.43865391913509,72.28896621312542
11.0,135.0,29.0,136.0,32.53799607193963,136.08358469696233
112.0,97.0,114.0,94.0,114.76428978298603,94.16669276281107
59.0,114.0,70.0,113.0,71.60637951981921,112.9441148365339
136.0,227.0,135.0,236.0,134.750267620026,236.3783539462284
91.0,196.0,97.0,203.0,97.96066460634964,202.5926394050634
57.0,205.0,69.0,213.0,70.26832763675,212.55273144696702
84.0,67.0,91.0,60.0,91.83854433379378,61.42084405783546
119.0,165.0,120.0,169.0,120.69026422405442,168.57219296720032
90.0,150.0,96.0,153.0,96.99741991758387,152.2475011962258
16.0,44.0,34.0,36.0,36.3220422713837,36.46531397063433
61.0,181.0,72.0,186.0,73.45248126149524,186.2711631395231
41.0,96.0,54.0,94.0,56.872534523753906,93.3004642200696
85.0,169.0,92.0,173.0,92.98185732687591,173.05963786624832
102.0,157.0,106.0,160.0,106.80390572112296,159.87062113101305
34.0,132.0,49.0,132.0,51.280972647844465,132.72603978626188
37.0,50.0,51.0,42.0,53.46329551861325,42.964964927942475
81.0,32.0,89.0,22.0,89.28000732722118,23.1219529745565
36.0,233.0,50.0,242.0,53.236401574283974,243.26708106107722
229.0,15.0,209.0,8.0,209.89440427559276,4.039057884582714
114.0,137.0,116.0,136.0,116.52357287793811,137.94144649437987
218.0,40.0,204.0,31.0,201.00614608474035,31.437664158637293
97.0,40.0,101.0,31.0,102.35103439136101,31.826740316177982
87.0,238.0,86.0,241.0,94.83439007942039,248.57573742678758
239.0,47.0,221.0,37.0,218.15061483740413,39.031844544516545
70.0,216.0,80.0,226.0,80.90301450040984,224.55075359060456
231.0,59.0,214.0,51.0,211.66654939228175,52.191921730843816
220.0,213.0,206.0,222.0,203.19309140244377,220.7848394897581
21.0,175.0,39.0,180.0,40.81993067722475,179.8326067854652
85.0,48.0,91.0,43.0,92.59278116933524,40.621561809957626
92.0,136.0,97.0,136.0,98.58306571908804,136.9176581853616
8.0,187.0,26.0,194.0,30.259208038144205,193.00876149896357
154.0,213.0,151.0,222.0,149.38121644219623,220.99706284841665
116.0,222.0,117.0,232.0,118.4275537174301,230.9700169120572
53.0,238.0,64.0,247.0,67.11311356091277,248.68506461155107
21.0,180.0,41.0,189.0,40.83600820439584,185.3052539283208
94.0,62.0,102.0,59.0,99.97578119453898,55.91603426104541
23.0,216.0,40.0,225.0,42.58242927761104,224.70188234601292
130.0,68.0,130.0,62.0,129.34701362323517,62.367460236432436
122.0,196.0,123.0,203.0,123.23593920889014,202.49295873660256
186.0,32.0,175.0,22.0,174.88981599993446,22.784324903963338
100.0,165.0,105.0,169.0,105.19896688701346,168.6332875704505
62.0,151.0,72.0,154.0,74.17134753726026,153.43206477695512
62.0,233.0,74.0,245.0,74.43501898286635,243.18347791978746
20.0,86.0,38.0,82.0,39.7184192547875,82.42269554847697
140.0,209.0,138.0,217.0,137.95371427737655,216.66396221021122
194.0,233.0,183.0,243.0,182.05878410254581,242.75903120247037
63.0,75.0,73.0,69.0,74.74230056305113,70.24460510052309
133.0,59.0,135.0,48.0,131.76406839070205,52.507041263397426
14.0,103.0,32.0,101.0,34.881094214419484,101.04898886679143
55.0,216.0,67.0,224.0,68.67303531894318,224.59898617211786
196.0,211.0,186.0,219.0,183.61870586057623,218.67295276303716
54.0,69.0,64.0,66.0,67.38502458132115,63.706368078004324
27.0,82.0,44.0,77.0,45.41287730459202,78.02206929615292
79.0,72.0,88.0,65.0,87.77796466700674,66.9095687278622
183.0,152.0,175.0,156.0,172.82968233566604,154.13751804798557
122.0,54.0,122.0,43.0,122.77933743723084,47.06976468031822
49.0,176.0,61.0,180.0,63.652426468824586,180.83710206187814
64.0,53.0,74.0,47.0,75.48689848188211,46.161734566931884
107.0,116.0,111.0,114.0,110.74872719227807,114.97882943283356
106.0,33.0,111.0,24.0,109.66650880244613,24.136094767272105
70.0,164.0,80.0,167.0,80.73580821783037,167.635223304906
216.0,200.0,202.0,208.0,199.8899640766324,206.56881894007034
226.0,68.0,211.0,64.0,207.61883174723158,62.05877171474727
103.0,237.0,106.0,247.0,107.87647759465223,247.42975991126892
