x1,y1,x2,y2,x2_,y2_
177.0,91.0,171.0,98.0,171.2716919742944,99.07152162899855
186.0,81.0,180.0,89.0,179.5552434520361,90.84205799924763
170.0,24.0,171.0,37.0,172.0554895377706,37.430203868527336
85.0,19.0,100.0,26.0,103.43229836506274,24.66614970865147
167.0,100.0,163.0,106.0,162.27176466451934,106.29442199683025
152.0,213.0,142.0,207.0,139.1561466235714,207.6660976328486
188.0,142.0,177.0,145.0,175.2862072015216,146.54063666133192
155.0,238.0,143.0,230.0,139.1791837108446,230.70408877200256
165.0,39.0,165.0,50.0,166.54080091503386,50.595843334745936
67.0,70.0,82.0,71.0,83.86934074259594,69.33269102025848
162.0,114.0,157.0,117.0,156.8537165149111,118.55013867425812
168.0,75.0,169.0,81.0,165.50079279789358,83.64299275019025
246.0,177.0,223.0,181.0,219.05873634141219,183.99308171046056
161.0,31.0,163.0,43.0,164.06185947941438,42.92989913190604
178.0,11.0,178.0,25.0,179.81594612973592,26.374331399275686
183.0,64.0,178.0,75.0,178.75908257973495,75.08344917041956
33.0,51.0,55.0,51.0,58.062947756941895,48.758374347273374
147.0,60.0,149.0,68.0,149.87705748642196,67.96469338303854
155.0,134.0,150.0,135.0,149.22979291620817,136.07211873776566
193.0,51.0,188.0,63.0,188.145571782024,64.2208500478327
45.0,14.0,67.0,17.0,71.39484092463856,16.25091683955795
207.0,120.0,194.0,126.0,192.85960740842384,128.3584966977849
94.0,109.0,101.0,108.0,102.05180252995484,107.42897255756671
121.0,26.0,130.0,34.0,132.02440203899025,34.51466626281252
157.0,83.0,156.0,90.0,155.78448965608516,89.85932985610272
156.0,13.0,160.0,26.0,161.73630646991802,26.068086568030253
96.0,152.0,100.0,147.0,99.52229479575324,146.74894102141772
176.0,50.0,173.0,61.0,174.42093506740088,61.66803921585753
176.0,114.0,168.0,119.0,168.23594478717715,119.90310529805707
182.0,174.0,171.0,174.0,167.31561423043857,175.07832306386462
180.0,38.0,177.0,49.0,178.83268596559026,51.135527642882636
196.0,203.0,180.0,202.0,175.89526878197822,202.819050562595
21.0,184.0,35.0,171.0,35.45356916890961,168.61843477808418
188.0,123.0,178.0,128.0,177.12237619096302,129.25209607471567
142.0,157.0,137.0,155.0,136.43785006714856,155.7440167292822
101.0,27.0,113.0,35.0,115.66743546262452,33.491779589033335
79.0,109.0,88.0,107.0,89.85655795252694,105.97936546063927
150.0,188.0,142.0,184.0,139.9461258414601,184.7247469668231
38.0,43.0,59.0,44.0,62.90115306777916,41.962194402589915
200.0,190.0,183.0,190.0,180.40366015329613,191.37661620082937
133.0,63.0,137.0,70.0,138.20490779477043,69.34149512561181
177.0,123.0,169.0,128.0,168.17919683418253,128.18905087030222
95.0,39.0,107.0,44.0,109.62965195411141,43.83101021575122
144.0,24.0,149.0,35.0,150.91706560356224,34.91755156718644
44.0,235.0,50.0,218.0,49.22428005807913,217.2472278883673
190.0,214.0,174.0,210.0,169.9541257465936,212.24835840052216
63.0,41.0,80.0,46.0,83.41984164308266,42.558360653220845
160.0,55.0,160.0,64.0,160.9294718191686,64.6714055897553
66.0,113.0,77.0,109.0,78.90078409290875,108.36273046513179
157.0,73.0,157.0,81.0,156.75089438737012,80.76010196819533
240.0,196.0,217.0,198.0,212.34446952099955,200.70177185871364
144.0,37.0,148.0,46.0,149.6607394528918,46.74654782146605
