x1,y1,x2,y2,x2_,y2_
76.0,84.0,75.0,91.0,75.15372274096303,91.85897627643963
98.0,134.0,98.0,133.0,97.77465262238339,133.13279940183307
91.0,175.0,91.0,168.0,91.04698109283905,167.1840828433894
138.0,77.0,138.0,85.0,137.68234164368477,85.54327802324323
61.0,129.0,60.0,129.0,60.38340569581712,129.2927606576354
87.0,87.0,87.0,94.0,86.28253418212107,94.25547766818477
116.0,116.0,115.0,118.0,115.79627513813314,118.06019736257099
114.0,155.0,114.0,151.0,114.09938079472086,150.41198475644356
65.0,84.0,65.0,91.0,64.04968223156212,91.9498030262157
38.0,137.0,38.0,137.0,37.23192226690688,136.11554617849646
75.0,179.0,76.0,171.0,74.92867735181083,170.6326320014556
105.0,182.0,105.0,175.0,105.23719512738863,172.87225082540567
82.0,240.0,82.0,223.0,82.4985605610969,221.15050537162006
134.0,112.0,134.0,114.0,133.93350293500828,114.59513425000006
153.0,36.0,152.0,49.0,152.48567899824795,51.42593116407572
67.0,119.0,67.0,120.0,66.35759289164977,120.95211738945832
164.0,41.0,163.0,53.0,163.63100439391073,55.480651316834994
110.0,131.0,110.0,130.0,109.86338042815456,130.54638753328342
123.0,150.0,123.0,146.0,123.14321996160523,146.1921250586369
87.0,122.0,87.0,123.0,86.57152838595402,123.27430598593212
100.0,88.0,99.0,95.0,99.41374812502907,94.97724634441103
108.0,83.0,107.0,90.0,107.44812906378608,90.76564362385673
92.0,110.0,92.0,113.0,91.51973579956235,113.28370853358545
113.0,73.0,112.0,81.0,112.41285043189916,82.43326493252422
87.0,95.0,87.0,100.0,86.34859000014004,100.88835271224131
151.0,63.0,151.0,72.0,150.68970092780722,73.82839839227127
107.0,170.0,108.0,163.0,107.1570278566149,162.90642430481614
22.0,114.0,21.0,117.0,20.89068014006465,117.17813446327963
133.0,47.0,132.0,59.0,132.38734118547688,60.71127389470087
47.0,87.0,46.0,94.0,45.90419745743459,94.58575675827956
34.0,97.0,33.0,104.0,32.863810264302664,102.98419126763105
13.0,80.0,12.0,87.0,11.524818860337867,89.06272832131067
110.0,141.0,110.0,140.0,109.94595020067825,138.83748133835408
59.0,239.0,60.0,222.0,59.27275673732311,220.5113064679175
96.0,183.0,96.0,175.0,96.1603280514948,173.7756730011841
79.0,52.0,79.0,63.0,77.91787415326927,65.30269756886418
99.0,103.0,98.0,107.0,98.52814455568726,107.4221440292694
132.0,69.0,132.0,78.0,131.55953645690167,78.95994484270092
59.0,172.0,59.0,166.0,58.71953926141431,164.96097797394404
117.0,84.0,116.0,91.0,116.54151009418466,91.52044020909247
118.0,96.0,117.0,101.0,117.65005204934046,101.4614957979249
140.0,23.0,138.0,39.0,139.2553813283115,40.75484992176466
108.0,36.0,108.0,49.0,107.0600511329247,51.797495140432375
171.0,33.0,171.0,46.0,170.63115617278328,48.78997743201187
74.0,100.0,73.0,105.0,73.26691792074624,105.14124031905745
131.0,28.0,130.0,43.0,130.21154216142713,44.974709619571335
55.0,137.0,54.0,136.0,54.392712145071954,135.97517756520617
119.0,30.0,118.0,45.0,118.1145497788114,46.7320121076139
86.0,77.0,86.0,85.0,85.19050618147001,85.97264084036648
36.0,193.0,36.0,184.0,35.67539653678489,182.56218544139696
81.0,72.0,80.0,79.0,80.10193015457138,81.86837882409299
12.0,40.0,12.0,54.0,10.18508154211572,55.906602478688164
113.0,47.0,112.0,58.0,112.19816902333754,60.87641343974826
86.0,167.0,87.0,159.0,85.93363413418331,160.59249268559472
137.0,154.0,137.0,149.0,137.3086706639899,149.39296489913198
130.0,97.0,130.0,100.0,129.7718153637133,102.19152145140353
61.0,68.0,61.0,77.0,59.87973008342256,78.71708084711211
166.0,58.0,165.0,68.0,165.79028946345574,69.5589968309504
128.0,131.0,128.0,130.0,128.03363613403917,130.39776194274074
184.0,20.0,184.0,36.0,183.6467724341581,37.904214781139196
30.0,145.0,28.0,142.0,29.222312259906982,142.81447704057194
90.0,205.0,91.0,194.0,90.2852321822828,192.06562123585374
28.0,27.0,27.0,42.0,26.229072487872617,44.99606889605837
125.0,82.0,124.0,89.0,124.60066196469877,89.79616563005938
56.0,125.0,55.0,126.0,55.303086646170854,126.01760042227679
12.0,64.0,11.0,75.0,10.383248996172602,75.80523521044998
109.0,55.0,109.0,67.0,108.22639192884708,67.54231639281427
79.0,218.0,80.0,205.0,79.28853237716268,202.93486993222172
107.0,106.0,106.0,109.0,106.62858131246323,109.84341635277164
144.0,33.0,144.0,47.0,143.37578401334463,49.01291581782586
46.0,140.0,45.0,138.0,45.332359023682834,138.5368185019987
24.0,223.0,23.0,209.0,23.809607116827696,207.53455058363738
142.0,53.0,141.0,64.0,141.5220071021373,65.61161738247193
234.0,27.0,234.0,41.0,234.1774826812925,43.295131582070155
209.0,48.0,208.0,60.0,209.11442350040838,60.91285300402781
44.0,247.0,47.0,232.0,44.19693913343172,227.2680361707596
