x1,y1,x2,y2,x2_,y2_
227.0,206.0,237.0,214.0,236.61534178486653,213.55134806613876
232.0,156.0,242.0,157.0,241.3796250813542,157.830360725334
143.0,227.0,145.0,239.0,145.66090350005067,238.04561063965903
34.0,169.0,26.0,175.0,26.50058474318746,174.93915809375022
110.0,20.0,106.0,8.0,107.060246203038,8.076345843603047
116.0,85.0,115.0,79.0,114.44321016734318,80.34705458538947
27.0,215.0,20.0,227.0,19.510749918468846,226.2344502682542
179.0,109.0,183.0,106.0,183.18877851525662,106.2215693877181
80.0,47.0,74.0,38.0,74.83638678950432,38.52949497109837
53.0,157.0,47.0,161.0,46.97699465797305,161.32890779314386
212.0,66.0,219.0,58.0,218.45778019563716,57.919047082269834
192.0,164.0,198.0,168.0,198.04133461873414,167.26812110893462
26.0,232.0,19.0,247.0,18.651179403648445,245.1702573496801
160.0,162.0,163.0,166.0,163.25875887526556,165.46839787989717
99.0,57.0,95.0,48.0,95.60598172978945,49.407160597896144
110.0,221.0,110.0,233.0,109.73889120873808,231.8068656522526
203.0,53.0,209.0,43.0,208.50943127893888,43.56884667237041
73.0,228.0,70.0,241.0,69.64564189398727,240.09155917203947
63.0,235.0,60.0,247.0,58.87769463908085,248.01643470598603
150.0,95.0,152.0,91.0,151.50465140690753,91.02482133116483
125.0,69.0,124.0,62.0,124.00508791406483,62.41772185502755
46.0,173.0,40.0,180.0,39.587362071209675,179.23158733936944
65.0,125.0,59.0,126.0,59.584022271133776,125.55019428523678
52.0,212.0,47.0,224.0,46.623834641742704,222.5620242037224
185.0,173.0,189.0,181.0,190.55841588749365,177.37919104189524
37.0,48.0,28.0,40.0,28.14643484287753,40.21562551763852
128.0,84.0,127.0,79.0,127.46336213461683,79.07404839296227
184.0,119.0,189.0,117.0,188.7526573358339,117.28580730347011
118.0,63.0,116.0,55.0,116.32227030180194,55.83247787425679
133.0,60.0,132.0,52.0,132.57413682487666,52.29331773040655
96.0,72.0,92.0,66.0,92.54751287087444,66.14345428783201
107.0,91.0,105.0,86.0,104.74806649993994,87.14551643965858
233.0,111.0,242.0,107.0,241.86605101826615,107.72810759125605
38.0,224.0,31.0,236.0,31.578037626852755,236.10564154398796
182.0,150.0,187.0,152.0,186.99353652998857,151.8181678030863
217.0,198.0,226.0,205.0,225.6475032485299,204.7799172859461
159.0,192.0,163.0,199.0,162.5724340573312,198.8743371002437
153.0,223.0,157.0,234.0,156.46882293156935,233.45999636854032
172.0,33.0,175.0,20.0,174.57309945822257,21.720229274297786
18.0,167.0,9.0,173.0,9.095970279385002,172.92620939162222
162.0,97.0,165.0,93.0,164.56477555079343,93.09107640156547
114.0,97.0,112.0,94.0,112.43088411220283,93.73075282083714
202.0,192.0,209.0,199.0,209.27570499643394,198.30129364131284
16.0,205.0,8.0,216.0,7.430135618016793,215.25017190491116
85.0,225.0,82.0,238.0,82.63913307753239,236.59237880439375
54.0,145.0,48.0,148.0,47.903198133134275,147.95853614976434
43.0,210.0,36.0,220.0,36.822078237794194,220.45578935711723
52.0,232.0,48.0,246.0,46.89036648310589,244.82376595590796
191.0,204.0,199.0,213.0,197.4882757214814,211.80493120537395
172.0,136.0,176.0,136.0,175.945738441243,136.36821449723797
149.0,54.0,150.0,44.0,149.87213855213383,45.40156973166031
214.0,87.0,222.0,81.0,220.9098837890268,81.26722273792838
122.0,100.0,120.0,98.0,121.15984452824038,96.9634013471197
129.0,164.0,130.0,169.0,129.61561208004872,168.10769640922868
143.0,54.0,143.0,45.0,143.35540307225904,45.48152928406928
143.0,144.0,144.0,144.0,144.55479635839342,145.65938236808884
161.0,216.0,165.0,226.0,165.0645174269253,225.5617740187301
197.0,47.0,202.0,36.0,201.91273624665513,36.970283699123705
54.0,96.0,47.0,93.0,47.25019512179446,93.41726125731743
200.0,70.0,206.0,61.0,205.4776156041602,62.531314537524864
136.0,45.0,135.0,34.0,135.63260568379167,35.55703164006289
229.0,69.0,236.0,60.0,236.96184383148687,61.03175627993896
51.0,113.0,44.0,113.0,44.21837944701578,112.37972152287966
157.0,236.0,162.0,247.0,160.98655894837196,247.87682213918833
50.0,71.0,43.0,65.0,42.572540000173944,65.64339043535809
90.0,50.0,86.0,41.0,85.73759236550013,41.73549031324464
66.0,26.0,58.0,16.0,59.350812236365094,15.341238420257756
92.0,39.0,88.0,28.0,87.76324501270864,29.464879165406227
109.0,71.0,108.0,64.0,106.65377981853501,64.85712150333667
178.0,160.0,183.0,163.0,182.78231213075364,163.00234504745174
148.0,63.0,150.0,54.0,148.90595530076814,55.432680112212
67.0,210.0,60.0,221.0,62.889027756885596,220.13595114748142
110.0,231.0,110.0,243.0,109.87215712941969,242.93773652834543
143.0,39.0,144.0,27.0,143.15550419123664,28.785222969930096
66.0,222.0,62.0,234.0,61.96282428172437,233.50632279086093
125.0,22.0,123.0,9.0,123.37873808686133,10.102621137799213
170.0,145.0,174.0,146.0,173.89343260989816,146.41265146985782
97.0,95.0,94.0,92.0,93.94014706842124,91.7311307107773
170.0,192.0,175.0,200.0,174.51978243710167,198.72774458749393
208.0,164.0,215.0,167.0,215.41929589840026,167.05489563584405
144.0,77.0,145.0,69.0,144.74803726980585,71.06921330660677
154.0,133.0,157.0,133.0,156.35555222541413,133.268831891637
87.0,176.0,82.0,184.0,84.15837522615084,182.02445832740273
142.0,211.0,145.0,221.0,144.36155544698096,220.24954382997873
151.0,83.0,153.0,78.0,152.43085488206873,77.6544496877853
225.0,57.0,233.0,47.0,232.45743440675247,47.72800999730803
137.0,26.0,138.0,13.0,136.46552301447576,14.395050383418422
123.0,114.0,123.0,113.0,122.43253939717374,112.53329398158145
18.0,184.0,9.0,192.0,9.322522344543717,191.84868988097998
103.0,48.0,100.0,39.0,99.83053272109254,39.336070441139995
101.0,85.0,98.0,80.0,98.15137146765618,80.54695346641186
150.0,196.0,152.0,205.0,152.85063720579166,203.44662477929427
153.0,48.0,154.0,37.0,154.1366693196414,38.669740837732014
124.0,136.0,124.0,137.0,123.81184700265239,137.00789091650964
