x1,y1,x2,y2,x2_,y2_
117.0,179.0,119.0,172.0,119.2300744962484,171.2345108075775
179.0,49.0,175.0,59.0,173.62618941836052,59.702278857093155
228.0,62.0,220.0,68.0,220.31582840248603,69.09128239212846
111.0,21.0,109.0,37.0,108.5140968797045,38.28006269751012
101.0,35.0,100.0,49.0,99.51783885067461,50.39743161360897
45.0,140.0,50.0,141.0,49.98893488500993,140.67046468603854
42.0,207.0,49.0,197.0,49.29717521539419,197.2270746851594
36.0,126.0,41.0,128.0,41.04215406238812,129.16033716784384
159.0,9.0,154.0,25.0,153.46036115873483,26.63359066935773
61.0,177.0,66.0,172.0,66.28139986047266,171.3389024435749
169.0,25.0,163.0,38.0,163.41543339433792,39.79714499734704
18.0,133.0,25.0,136.0,24.267208991479947,135.6345153816672
209.0,63.0,203.0,70.0,202.4047500243868,70.54122883109443
25.0,83.0,29.0,92.0,29.27977857499277,93.27591239372765
9.0,197.0,18.0,191.0,17.813345105948436,189.85479589769383
204.0,27.0,197.0,39.0,196.53232064711696,40.36392330595084
192.0,30.0,186.0,42.0,185.2957564772574,43.27554131298894
56.0,118.0,60.0,121.0,59.67387959149671,121.7795481650382
201.0,208.0,199.0,195.0,199.48405496247935,192.98805683179108
149.0,52.0,146.0,62.0,145.3909568627257,63.18918538807516
13.0,22.0,16.0,40.0,15.997744097777103,42.254886547118815
224.0,234.0,222.0,217.0,222.03554799000005,214.1630994182947
208.0,52.0,201.0,61.0,201.10881434943357,61.303517448481216
32.0,211.0,40.0,202.0,39.981312450839894,200.91746918656222
21.0,205.0,29.0,198.0,29.4014744848848,196.2128497468214
111.0,56.0,110.0,67.0,109.63271345403989,67.77447314894629
41.0,231.0,49.0,219.0,49.119856114776326,217.48377375398235
193.0,197.0,191.0,186.0,191.57752602639124,183.97406876404492
158.0,49.0,154.0,59.0,153.79440963495603,60.373448801694394
210.0,14.0,203.0,28.0,201.78305728619367,29.21709372553134
240.0,58.0,232.0,66.0,231.52043209879315,65.3369669436208
175.0,38.0,169.0,50.0,169.49714234577806,50.560448895137256
35.0,104.0,40.0,110.0,39.394653178358055,110.65295392906496
176.0,233.0,176.0,217.0,176.6738051543802,214.8545047073422
199.0,53.0,194.0,62.0,192.64144063009834,62.433859151922775
230.0,73.0,223.0,78.0,222.5561345433157,78.29704090078145
170.0,105.0,167.0,107.0,166.9166417444095,107.1809874409552
203.0,42.0,197.0,52.0,196.06735728452713,53.036345401547386
21.0,241.0,29.0,227.0,30.552051532772637,226.5499576397272
220.0,213.0,219.0,200.0,217.58689618189322,196.59429504164274
193.0,155.0,190.0,150.0,190.23518613718878,148.58077622232153
207.0,154.0,201.0,148.0,203.424412185906,147.2906321511178
184.0,243.0,183.0,225.0,184.54837361691585,223.02579533361873
181.0,28.0,175.0,41.0,174.84376040551209,41.941711639126574
78.0,238.0,82.0,223.0,84.28529426666258,222.20011832282933
225.0,51.0,217.0,59.0,217.13115179577997,59.917491956620125
140.0,48.0,137.0,58.0,136.7637807756283,60.106039884168695
13.0,184.0,21.0,179.0,21.175340813272335,178.77188726437925
243.0,147.0,237.0,141.0,237.19802564258947,140.2411730129427
120.0,20.0,118.0,36.0,116.9814705990397,37.14972099406856
206.0,112.0,201.0,112.0,201.13770183082713,111.9292924833546
48.0,209.0,56.0,200.0,55.02731895775749,198.720706726784
192.0,37.0,186.0,48.0,185.51947979212449,49.17442340327617
213.0,236.0,209.0,219.0,211.71139381246448,216.20005951031075
169.0,12.0,164.0,27.0,162.99994723815618,28.84207825824216
171.0,217.0,171.0,203.0,171.44058524815915,201.53114801159074
56.0,144.0,62.0,144.0,60.50485190386014,143.68968924284013
51.0,242.0,58.0,228.0,58.9151259826172,226.4338408746236
223.0,124.0,218.0,123.0,217.5755254333553,121.49833373059839
99.0,239.0,105.0,224.0,104.1490345236195,222.37164581969768
36.0,180.0,44.0,175.0,42.76801963421987,174.6660066067947
41.0,10.0,43.0,29.0,42.05659145968715,31.24762399001526
74.0,198.0,78.0,191.0,79.22939346105937,188.6200625582549
243.0,185.0,238.0,174.0,238.41252363758218,172.2636757887877
26.0,163.0,33.0,161.0,32.78098692506438,160.6597548373358
99.0,72.0,100.0,80.0,98.81163544036207,81.64116549468145
30.0,108.0,35.0,116.0,34.8006427431858,114.18354606270557
215.0,213.0,211.0,198.0,212.8650438525112,196.75409740940495
187.0,103.0,183.0,105.0,182.9070187172035,104.95226450762452
78.0,171.0,81.0,166.0,82.14394253864911,165.73938974436578
226.0,224.0,222.0,208.0,223.60468418622847,205.67220405649377
229.0,211.0,224.0,196.0,226.02230942767596,194.62125589673158
238.0,93.0,231.0,95.0,230.7503077413757,94.89530594175405
125.0,34.0,122.0,47.0,122.15076955815587,48.787682806880845
43.0,92.0,48.0,98.0,46.56609122274,100.28490084301019
24.0,106.0,29.0,111.0,29.070499000822487,112.68991402108101
101.0,178.0,104.0,171.0,104.08818656867349,170.9031809429469
147.0,216.0,148.0,204.0,148.743733593573,201.45550193537966
120.0,233.0,134.0,213.0,123.78905146570936,216.64429122627885
176.0,224.0,176.0,209.0,176.38616089240824,207.27022773411576
84.0,152.0,87.0,149.0,87.20291633641119,149.53637551512867
210.0,189.0,205.0,180.0,207.37614015787062,176.68916118189662
