x1,y1,x2,y2,x2_,y2_
82.0,242.0,65.0,217.0,58.57693927417597,218.5154044820561
170.0,181.0,157.0,181.0,156.42581850920007,184.11511168406543
60.0,9.0,87.0,14.0,88.96759865953928,7.985518912586149
149.0,200.0,134.0,194.0,132.09376192919015,196.24626312437076
98.0,130.0,100.0,124.0,98.66433907244564,123.18848596638762
150.0,19.0,168.0,38.0,173.0459594478954,36.698747819498735
160.0,175.0,149.0,174.0,148.16402043056783,176.60933722139941
186.0,207.0,167.0,207.0,166.0209801791867,210.60060892924318
92.0,246.0,74.0,222.0,67.28065384742101,224.25578161485475
176.0,174.0,164.0,176.0,163.72505477782724,179.2619705133681
156.0,186.0,143.0,183.0,141.8984606852092,185.43518954644418
168.0,13.0,185.0,38.0,191.62929454418094,35.37980428141191
173.0,74.0,179.0,89.0,182.94461523972592,90.32922167848989
173.0,159.0,164.0,162.0,164.16316421868203,165.35861579744392
104.0,91.0,112.0,92.0,113.03423925487758,90.08897991822073
172.0,219.0,152.0,214.0,149.94691462405103,218.0995774461576
186.0,171.0,173.0,175.0,173.97547708221705,178.8234569916311
175.0,48.0,186.0,69.0,190.6070391821864,67.82096528523509
113.0,222.0,96.0,206.0,92.7175016639629,207.71113684988111
71.0,69.0,86.0,68.0,86.25641373946526,63.37798712856887
196.0,190.0,178.0,194.0,179.36481794586612,197.8043140984348
18.0,52.0,40.0,42.0,39.19869426298749,36.66131511786516
95.0,57.0,110.0,61.0,111.91802685707155,58.08859348512621
165.0,51.0,176.0,69.0,180.3566168777966,68.25947880697211
185.0,114.0,183.0,127.0,185.61134242243472,128.2886672435134
88.0,109.0,94.0,105.0,93.71691470340937,102.44222393012438
131.0,207.0,117.0,195.0,113.28946858559823,198.44790532739125
14.0,150.0,19.0,126.0,13.709767001972137,122.28196649132349
74.0,235.0,59.0,210.0,52.45360895534426,210.56884784906924
175.0,110.0,175.0,121.0,176.90762784918968,122.54829011071475
59.0,44.0,79.0,44.0,80.27530524756824,38.65901393795817
206.0,181.0,190.0,188.0,190.94098973409433,192.0696085870958
165.0,201.0,149.0,197.0,147.2128797818368,200.6642937462068
92.0,83.0,103.0,83.0,103.296848158364,80.3758916310746
190.0,92.0,192.0,108.0,195.26619764441082,109.97408785150469
209.0,207.0,188.0,211.0,188.07233957286917,215.68264861729034
183.0,87.0,186.0,103.0,189.65970558721335,104.01388679569156
76.0,165.0,73.0,149.0,69.8381957792863,149.22185779832523
149.0,222.0,130.0,212.0,127.23268048844939,215.66563375291145
216.0,30.0,227.0,59.0,233.89323263983118,60.9916774559914
103.0,226.0,87.0,207.0,82.24612111226668,209.03234903655178
35.0,145.0,40.0,126.0,34.948408119692466,122.50859636008953
55.0,20.0,80.0,22.0,81.74328415793357,16.590412990324523
183.0,193.0,166.0,194.0,166.2381313727351,197.57995287825264
36.0,42.0,59.0,38.0,58.6658623484986,31.811576920043667
62.0,60.0,79.0,59.0,79.61623755940707,53.44506731881606
22.0,180.0,22.0,153.0,14.75105763275669,150.53059241778473
108.0,112.0,113.0,109.0,112.22913508643146,109.50948487105336
128.0,219.0,113.0,205.0,107.76170534918026,208.3774145646761
164.0,29.0,180.0,49.0,184.25894356229028,48.61914993112501
121.0,23.0,141.0,38.0,144.35823092791276,33.82175330734785
63.0,105.0,72.0,96.0,70.63187118686619,93.38747308772975
233.0,191.0,213.0,202.0,214.61778567970106,206.86246791370522
226.0,51.0,231.0,80.0,238.84065700886745,81.73793189266243
154.0,28.0,170.0,49.0,174.89235424712606,45.52686879312735
86.0,170.0,81.0,156.0,78.32095210522493,155.84493359605756
45.0,183.0,42.0,161.0,36.13954228451993,158.2607281006329
97.0,203.0,85.0,186.0,81.57563226283146,187.404530259239
96.0,9.0,119.0,21.0,123.48277748402576,15.940015815616512
44.0,59.0,61.0,56.0,62.57961019426632,48.58512020236721
77.0,93.0,86.0,91.0,86.70594434159408,85.88850457081531
181.0,20.0,196.0,45.0,202.54639864424794,44.43115215093076
51.0,228.0,39.0,200.0,31.948949693214388,199.30791750648638
204.0,195.0,186.0,200.0,185.93006475931062,203.98547340155432
243.0,90.0,240.0,115.0,246.52211622011797,119.91947762887648
206.0,98.0,205.0,117.0,209.28052426052543,118.80561179800908
200.0,99.0,200.0,116.0,203.30703747573665,118.36256097910436
85.0,128.0,88.0,120.0,86.64244373584661,118.55063142153709
36.0,165.0,36.0,143.0,31.487997929811556,140.38352790606928
213.0,237.0,186.0,236.0,185.27861117866541,243.047441554526
63.0,119.0,71.0,108.0,67.5384557245766,105.7452543968011
172.0,198.0,156.0,196.0,154.58703781748542,199.56290548255058
233.0,28.0,243.0,62.0,250.63397999064404,62.982570330332855
65.0,225.0,53.0,200.0,46.034398622184675,199.75323697397496
37.0,69.0,57.0,61.0,53.65874442747289,55.86540672015131
21.0,63.0,43.0,52.0,39.64441781135828,47.03387517405471
8.0,178.0,8.0,149.0,1.7704075399105914,145.6717796256278
36.0,229.0,25.0,198.0,17.346670102202037,196.87624246182406
215.0,123.0,208.0,141.0,212.38536088408904,142.8617026471084
176.0,9.0,193.0,35.0,200.18316558338302,33.61667560012841
19.0,36.0,45.0,29.0,43.692780976136916,22.759094726232853
197.0,37.0,208.0,63.0,214.13018453999217,62.972361411705506
160.0,97.0,163.0,108.0,165.39876372046692,107.75883375698106
31.0,86.0,48.0,74.0,44.14992568578173,69.54553454018529
27.0,30.0,52.0,24.0,52.688568509951814,19.230568715082054
20.0,104.0,38.0,88.0,29.62637491554886,83.00356978862092
86.0,117.0,91.0,112.0,90.03173921246406,109.06189675498094
