x1,y1,x2,y2,x2_,y2_
71.0,147.0,74.0,155.0,73.09951642913346,155.32169229165746
64.0,227.0,78.0,243.0,75.19496617898572,243.8621271379396
28.0,33.0,17.0,37.0,17.02489360714317,35.1843905090264
121.0,146.0,123.0,148.0,123.09285542621556,148.5308636001766
120.0,48.0,110.0,42.0,110.93039689984671,41.15922395722697
94.0,89.0,90.0,90.0,89.54375364212889,89.08855686929108
88.0,128.0,89.0,133.0,87.97223677293701,132.54669291373904
38.0,216.0,51.0,235.0,47.88651598670104,234.7583272421384
13.0,223.0,27.0,246.0,23.630071405031824,245.28288223891298
54.0,210.0,66.0,226.0,63.23754176917779,226.35548992273007
133.0,39.0,122.0,31.0,122.93335482737875,29.807656298974493
126.0,113.0,124.0,112.0,124.3455124389879,111.76735352850964
65.0,118.0,65.0,125.0,63.784108121897816,124.19803401841003
93.0,206.0,104.0,218.0,101.86565775075138,217.52697694393962
47.0,223.0,60.0,241.0,57.7029808374281,241.4109365198911
41.0,200.0,51.0,218.0,49.07085706884337,216.86803106257506
155.0,71.0,148.0,63.0,148.62471572506752,62.39959507732243
15.0,120.0,16.0,134.0,13.904642281665307,132.08565357928077
137.0,95.0,132.0,91.0,133.3192547684026,90.77242955863201
48.0,66.0,42.0,70.0,40.82584647113282,69.10088166964785
32.0,166.0,39.0,181.0,36.17961179418717,180.60206831129594
27.0,20.0,15.0,23.0,14.542299378329021,21.03998996339994
16.0,209.0,28.0,230.0,25.042174000057777,229.58616779812937
95.0,111.0,93.0,114.0,93.05127467891941,113.10407523942634
190.0,172.0,194.0,168.0,195.2017259531581,169.18965400982756
52.0,55.0,44.0,59.0,43.581735730554705,56.58065148099981
120.0,31.0,108.0,24.0,108.99442404033576,22.513779177599222
114.0,119.0,114.0,120.0,113.00306423679307,119.7146678221507
84.0,83.0,79.0,84.0,78.83902515277319,83.64661921737007
73.0,22.0,61.0,19.0,60.8687106640469,17.99505690585595
39.0,37.0,29.0,40.0,28.504004978685714,38.31886566572585
105.0,214.0,116.0,225.0,114.80243654313168,224.93473482175673
100.0,121.0,100.0,123.0,99.20080421869001,123.50258015111592
89.0,65.0,81.0,64.0,81.79989351217283,63.33497978614336
17.0,108.0,16.0,120.0,14.542361994504434,118.69640163371871
26.0,111.0,25.0,121.0,23.903303819464206,120.96184743391193
81.0,117.0,80.0,123.0,79.70453768658363,121.27915104595102
180.0,150.0,182.0,146.0,182.67490536073328,146.19906244766867
46.0,114.0,45.0,123.0,44.28783399019922,121.97460491324513
116.0,109.0,115.0,109.0,113.86854546251583,108.51899761536838
29.0,222.0,43.0,242.0,39.55050096971767,242.363999266454
109.0,53.0,100.0,50.0,100.47621233628054,47.89586662503632
21.0,42.0,12.0,48.0,11.034809649626201,45.85267362862798
71.0,106.0,69.0,111.0,68.43040541501884,110.35325904708068
162.0,37.0,150.0,25.0,151.76778077153898,24.311532623381968
63.0,100.0,60.0,106.0,59.72995811621187,104.68355988227604
127.0,81.0,121.0,76.0,121.70347262792012,76.55616495159208
102.0,231.0,116.0,243.0,113.73197621743118,243.92182187070992
28.0,72.0,23.0,80.0,21.466243108374158,77.95924201482346
30.0,51.0,23.0,57.0,21.079036013236895,54.69886464516038
112.0,97.0,108.0,96.0,108.49339880493207,95.81303020845725
37.0,87.0,33.0,94.0,32.19375401063577,93.38617824769509
88.0,160.0,92.0,167.0,91.61642097907524,167.6440007342148
63.0,91.0,60.0,96.0,58.70503130823548,94.81244205776723
60.0,32.0,50.0,32.0,48.97963349295667,30.443415433498302
