x1,y1,x2,y2,x2_,y2_
52.0,49.0,36.0,50.0,37.28224807554262,47.701382162965714
51.0,211.0,53.0,228.0,51.17460261157987,226.89203902152968
181.0,162.0,191.0,159.0,189.47420612575775,160.69051359369365
73.0,15.0,55.0,9.0,57.209152977176416,8.169603403843944
30.0,36.0,10.0,38.0,11.907365168566148,35.36513735511302
59.0,192.0,60.0,206.0,58.20616995974803,205.146405718044
206.0,200.0,222.0,198.0,220.4586943817362,200.38774218257956
170.0,41.0,164.0,28.0,166.19121947542115,27.937604849829135
41.0,58.0,25.0,61.0,26.029138067915955,58.66918947678334
50.0,64.0,36.0,66.0,36.472865743021956,64.46962257919552
43.0,193.0,43.0,210.0,40.719147295871196,207.73254977298137
142.0,202.0,151.0,208.0,150.32552870095634,208.52123069681363
58.0,27.0,40.0,25.0,41.838757863737975,22.824192326479483
65.0,21.0,46.0,18.0,48.974597964737264,15.54316662147983
147.0,221.0,159.0,228.0,157.57735399620506,229.0638763360283
125.0,186.0,132.0,192.0,130.1666382116393,192.40566676750674
149.0,66.0,144.0,57.0,145.43148455965348,57.519496533724045
40.0,202.0,41.0,220.0,38.25581737650106,217.96005698570914
65.0,56.0,52.0,55.0,52.213410907005326,54.23720146799845
177.0,138.0,183.0,133.0,182.85841577835996,134.5276111780544
199.0,86.0,201.0,74.0,202.21836036398147,75.00349795706603
12.0,213.0,11.0,235.0,8.509499706601721,232.712089719858
169.0,64.0,166.0,53.0,167.22085975502236,53.4576585754841
125.0,56.0,117.0,49.0,118.13676156892936,48.684950709824626
16.0,223.0,16.0,245.0,13.829764877092288,243.39737819688983
103.0,18.0,88.0,10.0,90.44844084604712,8.710109583030059
144.0,193.0,153.0,197.0,151.6901361092944,198.38626099672211
190.0,186.0,203.0,184.0,201.5836090283159,186.39072844615177
215.0,167.0,228.0,162.0,227.2934590640292,163.0719574278502
167.0,200.0,180.0,203.0,177.60851645148557,203.99670517539252
135.0,73.0,131.0,66.0,130.69713199365816,66.55382867993501
123.0,199.0,130.0,207.0,129.17218085384616,206.962811878629
133.0,193.0,142.0,200.0,139.60418848794166,199.40417363572064
157.0,136.0,161.0,134.0,160.69889053244614,134.16727372526364
68.0,193.0,69.0,206.0,68.18721767126509,205.41911195707561
83.0,47.0,70.0,44.0,71.15757849185646,42.62163156572723
207.0,76.0,209.0,62.0,210.0827653258757,63.20775932839944
184.0,95.0,185.0,85.0,186.5703603122265,86.34145532142855
145.0,142.0,148.0,141.0,148.06944547587872,141.91098699344445
40.0,23.0,20.0,23.0,21.691602614615817,20.06769214290095
196.0,75.0,196.0,62.0,197.90428019188673,63.120128114640295
193.0,160.0,201.0,157.0,202.4738012328701,157.36897573654355
174.0,30.0,167.0,15.0,169.5681968805509,15.406472418949793
198.0,139.0,206.0,132.0,206.0241260226696,133.68986726545123
118.0,207.0,126.0,216.0,124.41886839977568,216.26985026387155
41.0,214.0,43.0,232.0,40.464990039167894,231.134045706165
158.0,236.0,174.0,244.0,171.05136430710127,244.6291214883949
146.0,167.0,152.0,169.0,151.48160580281655,169.4570457997501
57.0,146.0,52.0,156.0,51.75199935641731,154.47646351646344
53.0,106.0,43.0,112.0,43.65560880683982,110.62485185710916
212.0,34.0,208.0,14.0,211.68980235031435,16.312222349803747
85.0,190.0,89.0,201.0,86.58788782090154,200.52934268398667
117.0,79.0,110.0,75.0,111.47534427130611,74.8527670239332
126.0,98.0,122.0,95.0,123.12205961068311,95.02526261260294
221.0,53.0,222.0,36.0,223.33651768969133,36.48471793847349
218.0,86.0,222.0,72.0,223.09408807359074,73.24528521697765
217.0,184.0,232.0,179.0,231.06404180090925,181.6811278994582
100.0,229.0,107.0,242.0,106.67768847919554,242.25749025199252
134.0,149.0,137.0,151.0,136.6312604429796,150.66770660174672
73.0,116.0,66.0,119.0,66.55544175343569,119.8295401319613
200.0,97.0,204.0,86.0,204.33499551401206,87.07194282476422
114.0,185.0,119.0,192.0,117.98815307765034,192.31803555374762
47.0,43.0,31.0,44.0,31.233410444564896,41.530806609600816
186.0,139.0,192.0,134.0,192.8394558902848,134.80031741708598
103.0,44.0,91.0,39.0,92.85441617458912,37.454249754729595
167.0,175.0,176.0,175.0,175.2950786355798,176.35810885645066
52.0,32.0,34.0,31.0,35.7091103607267,28.90713666608525
188.0,31.0,182.0,13.0,185.04284954763605,15.216491094800245
182.0,195.0,194.0,196.0,193.6266665537854,197.0809232220607
173.0,194.0,185.0,196.0,183.6456264418606,196.8082169830291
151.0,180.0,159.0,183.0,158.17820602224788,183.36642832241873
72.0,123.0,66.0,127.0,66.10448183085722,127.66088461390125
208.0,134.0,216.0,125.0,216.54866356980912,127.23677287530055
171.0,107.0,175.0,100.0,173.39741782044442,100.81096921879164
218.0,232.0,239.0,234.0,236.60456491848038,234.65469531919035
178.0,129.0,183.0,123.0,183.12430067566595,124.48517899059908
210.0,94.0,212.0,78.0,215.04460808642406,82.8299361401289
198.0,176.0,210.0,173.0,209.44801399021011,174.59498981748519
39.0,49.0,22.0,52.0,22.998855432125744,48.90436982723671
171.0,158.0,179.0,156.0,178.11683096489216,157.19371330902527
123.0,222.0,132.0,232.0,131.30054364447946,232.39032049205548
62.0,35.0,45.0,33.0,46.97394800895607,31.298393097995977
121.0,88.0,116.0,85.0,116.70307192916046,84.43251164820734
197.0,117.0,199.0,102.0,202.88957823364046,109.46043241782641
196.0,236.0,215.0,239.0,212.80281972631983,241.11269600821814
137.0,91.0,133.0,87.0,134.56025224317443,86.26854300430068
114.0,40.0,103.0,32.0,104.57021374539693,32.014161704700356
199.0,37.0,195.0,20.0,197.6840222448062,20.83184157234776
163.0,170.0,171.0,170.0,170.4375010282704,171.2005396432072
147.0,133.0,150.0,131.0,149.43405288421678,131.77601729335294
64.0,144.0,60.0,153.0,59.257989507961526,151.61761322249447
