x1,y1,x2,y2,x2_,y2_
157.0,173.0,173.0,167.0,173.37117084901755,173.58970068217047
94.0,36.0,61.0,38.0,63.38071333073704,27.015554929123823
152.0,155.0,161.0,150.0,162.48951191171548,153.3420611681113
144.0,73.0,124.0,60.0,129.01313730938074,56.640106809290714
134.0,89.0,119.0,83.0,122.95315506894721,79.00004627572405
158.0,138.0,160.0,128.0,163.89079580034365,130.98131639479587
182.0,226.0,210.0,230.0,216.60593825736802,230.10399278518926
168.0,169.0,181.0,159.0,184.14417755627753,165.43282441382274
138.0,208.0,168.0,215.0,163.24634582137045,221.633854996758
22.0,191.0,48.0,238.0,31.767925104638536,236.11555151899663
13.0,183.0,36.0,232.0,19.54942727660564,229.16340291805665
172.0,145.0,178.0,130.0,181.25319531473167,135.21477467524727
206.0,231.0,242.0,215.0,244.25614114446626,228.90007042466357
142.0,152.0,151.0,149.0,150.691772420335,152.73567079999688
166.0,80.0,148.0,61.0,155.08895907991143,58.45766729986974
157.0,31.0,121.0,9.0,130.4889850787825,1.9465888247871703
146.0,139.0,150.0,135.0,151.12264963986368,135.81391728142276
20.0,163.0,36.0,207.0,21.13392727604948,202.87440831555227
159.0,48.0,129.0,28.0,137.801123446297,21.891435808230213
117.0,37.0,83.0,31.0,88.73378954088125,21.27860298505898
243.0,137.0,243.0,95.0,256.1689200481254,104.10364817558334
245.0,122.0,239.0,79.0,253.81746725615034,85.3683531012485
182.0,154.0,190.0,137.0,194.86285814851644,143.0736902542715
213.0,77.0,191.0,38.0,205.37435316354745,40.638005178914504
157.0,163.0,169.0,157.0,170.35129861167707,161.50215866398747
49.0,100.0,41.0,125.0,33.69488785932151,117.96525651311958
51.0,177.0,71.0,212.0,59.12625965087901,210.43536320525297
164.0,58.0,138.0,36.0,146.26688459372667,32.469041707742996
146.0,36.0,112.0,18.0,120.01796559525658,11.312219294953234
110.0,210.0,140.0,226.0,133.35333477274702,232.507005664948
159.0,188.0,180.0,183.0,180.07933476906396,191.1170392619769
155.0,79.0,135.0,60.0,142.80601625398123,60.570772559125984
146.0,124.0,144.0,117.0,146.59284128385295,117.68259665455602
190.0,235.0,227.0,224.0,228.0372455271171,238.56688281168158
111.0,125.0,111.0,131.0,108.77359853737063,129.46090368706606
198.0,245.0,238.0,232.0,239.7705400206003,248.2385270399922
101.0,79.0,83.0,82.0,83.99040842542601,76.87808264076467
142.0,223.0,176.0,229.0,172.13286530545253,238.55721912909632
158.0,107.0,149.0,92.0,154.5291918645881,93.50992853883629
30.0,170.0,48.0,211.0,34.13961566236617,208.31581549093988
128.0,29.0,92.0,18.0,98.29885495279723,8.286709909438006
168.0,47.0,137.0,22.0,147.30173626072346,17.96479659280546
114.0,53.0,86.0,50.0,90.29805177457254,41.52463188535396
101.0,69.0,80.0,72.0,80.9705361880855,64.79054062258164
173.0,68.0,148.0,43.0,159.08935686922766,41.838706311911764
63.0,176.0,80.0,206.0,71.89440581135895,205.60276231862605
178.0,94.0,164.0,73.0,172.3869135964021,71.75637944051736
118.0,191.0,140.0,201.0,136.32899977794273,207.12477804052787
34.0,114.0,33.0,146.0,21.585042261330727,139.41762369458658
175.0,55.0,147.0,29.0,157.34187852472067,25.52091964121353
172.0,35.0,136.0,8.0,148.0346007039862,2.2517972760496363
36.0,109.0,31.0,140.0,22.253461706696125,132.76987823802696
138.0,41.0,105.0,27.0,112.81447945778416,19.771888093917145
187.0,74.0,166.0,47.0,176.14976915988163,44.863410390544885
36.0,103.0,29.0,135.0,20.441538364291826,125.51735302711714
163.0,72.0,142.0,53.0,149.40552794398553,49.69359535652547
144.0,106.0,136.0,98.0,138.9787156926044,96.52899546929468
47.0,24.0,13.0,39.0,8.565503291498075,26.70390402280452
125.0,229.0,162.0,242.0,155.42875875396146,250.94352714348497
102.0,105.0,94.0,111.0,92.93125402452914,108.00370466430647
22.0,182.0,45.0,228.0,29.050040091032102,225.2367637026319
50.0,150.0,60.0,181.0,49.88342682804184,178.10098697989287
171.0,119.0,170.0,102.0,172.31234971562853,104.08914505211327
145.0,45.0,112.0,36.0,121.64667282684519,22.492994335052003
