x1,y1,x2,y2,x2_,y2_
202.0,235.0,237.0,205.0,238.60717127922936,212.69649694284402
51.0,88.0,32.0,111.0,29.992985792232243,107.68757860581132
192.0,197.0,216.0,174.0,218.1794319193937,178.75918028651884
104.0,42.0,81.0,57.0,80.3837765094791,51.37496781975325
77.0,207.0,90.0,212.0,87.83066122815467,215.20853718198958
140.0,56.0,124.0,60.0,125.19607216621193,56.31830194622361
49.0,200.0,59.0,213.0,53.88641029108624,215.0762490795254
210.0,214.0,241.0,185.0,242.924954908735,190.77734619635828
121.0,23.0,95.0,36.0,95.55372530915423,29.259675777894458
71.0,33.0,42.0,57.0,40.20260772539575,50.50306942835371
53.0,181.0,59.0,194.0,54.05682998918371,196.00214968666893
96.0,185.0,107.0,188.0,104.60641620137967,189.76141969399532
229.0,48.0,220.0,31.0,226.0136528468576,27.860630118078312
195.0,246.0,232.0,217.0,233.10381861984334,224.8352109466484
64.0,89.0,47.0,109.0,45.226460389479215,105.60103584146945
111.0,160.0,118.0,161.0,116.06511776281101,162.38610413632819
187.0,51.0,175.0,44.0,178.25544943768415,40.54997140729778
73.0,115.0,64.0,130.0,61.69313506549912,128.31649177794662
93.0,22.0,63.0,41.0,63.01310934814063,34.85528698339282
81.0,146.0,80.0,156.0,78.17568929101394,156.03914263339522
61.0,26.0,29.0,53.0,27.02693554435794,46.159899196501755
239.0,38.0,229.0,19.0,235.2123731949925,15.974752310703057
222.0,105.0,226.0,84.0,231.27144340701818,83.91324641585449
76.0,181.0,83.0,189.0,80.59446599925948,190.62157807689562
211.0,35.0,197.0,24.0,202.2038814418247,19.661063746880586
61.0,35.0,31.0,61.0,29.132376609051843,54.75174815844556
76.0,61.0,53.0,81.0,52.5219184700075,76.06357671846013
8.0,225.0,20.0,245.0,12.428650526499567,248.53394993519714
40.0,64.0,15.0,92.0,11.686567046585367,87.3492982308092
86.0,117.0,78.0,128.0,77.16053995923097,127.18459889826518
152.0,71.0,141.0,71.0,142.55085977805552,67.830803062797
125.0,85.0,113.0,90.0,114.67311458949678,87.51222464212468
79.0,130.0,75.0,143.0,72.12506309199915,141.2326202709826
100.0,207.0,117.0,206.0,114.36828963863823,209.8279655722163
126.0,37.0,103.0,46.0,104.59790550868658,41.455084682754915
109.0,58.0,91.0,71.0,89.89583250116564,65.47967649393458
101.0,14.0,69.0,31.0,70.37208562664854,25.346584737492634
47.0,134.0,40.0,153.0,36.13888928821649,152.5372324840915
124.0,67.0,107.0,74.0,109.3084225292184,70.56246461431408
68.0,100.0,55.0,118.0,52.41501696988967,115.16643298842574
142.0,87.0,133.0,88.0,134.7557668063832,85.44458017813481
104.0,98.0,94.0,107.0,93.4842986897967,104.83536896032929
73.0,10.0,37.0,36.0,37.12965597740364,28.078246289009734
140.0,25.0,115.0,32.0,117.94399738782184,26.724155521750415
62.0,47.0,34.0,72.0,33.09344129286764,65.97360887829356
