x1,y1,x2,y2,x2_,y2_
214.0,197.0,203.0,195.0,203.0493351834852,195.71427041524092
221.0,207.0,209.0,203.0,208.6648155952783,204.90903862659837
73.0,39.0,84.0,47.0,84.99155723220649,46.974752036711614
213.0,188.0,203.0,187.0,203.10941114117344,188.04258023658036
52.0,150.0,54.0,140.0,52.08703842928872,137.79604540440107
50.0,191.0,48.0,174.0,45.48785610275868,171.9982635247541
32.0,156.0,34.0,143.0,32.105571667890956,140.55684042182332
46.0,64.0,56.0,65.0,56.09187884899476,64.89370772800513
218.0,217.0,205.0,212.0,204.63122368952034,212.96493662746315
232.0,207.0,219.0,205.0,219.27879514458448,206.16179585814027
64.0,126.0,67.0,120.0,66.39922131512455,119.00854030376985
53.0,93.0,61.0,91.0,59.543505860851866,90.04383816098645
162.0,12.0,171.0,33.0,173.9432580263334,34.437287437262164
44.0,74.0,53.0,75.0,53.0231941749919,73.06349274991918
149.0,178.0,143.0,173.0,142.4942185193392,172.3562518254149
203.0,215.0,192.0,209.0,190.38538925529224,209.57711949892166
154.0,247.0,142.0,231.0,139.4605502257155,230.86884447234797
14.0,161.0,17.0,146.0,14.167806391052707,142.70565357494286
53.0,45.0,65.0,51.0,65.01008287121654,49.735547054133875
105.0,20.0,116.0,34.0,118.03244204830595,34.66377448866417
15.0,101.0,23.0,95.0,21.965934885763645,92.43417861232447
63.0,45.0,74.0,51.0,74.65915518876761,50.87441726462651
72.0,73.0,80.0,76.0,80.1544912847764,75.41257343289732
41.0,101.0,48.0,97.0,47.053522911396456,95.39524115960533
35.0,165.0,36.0,151.0,33.97531017371292,148.45630464258244
220.0,176.0,211.0,177.0,211.23040601605038,178.76271850711012
93.0,192.0,89.0,180.0,86.86498764677125,177.7351613362737
158.0,54.0,163.0,68.0,165.3003742152439,69.25148742191791
169.0,19.0,177.0,39.0,179.90039950127434,41.1127879294158
36.0,64.0,47.0,66.0,46.44280653144369,63.75483751751249
193.0,197.0,184.0,193.0,182.78628331662793,193.32264297320637
240.0,175.0,230.0,178.0,230.6424376722018,180.20070302169415
