x1,y1,x2,y2,x2_,y2_
125.0,56.0,136.0,47.0,136.5575757368702,46.07745607769512
143.0,219.0,126.0,232.0,126.54141524395399,233.62809174729293
140.0,141.0,136.0,144.0,136.18666490517077,144.76071501681523
158.0,132.0,152.0,137.0,153.15776480762716,137.38534838905844
123.0,85.0,130.0,80.0,130.27862178470377,78.62908629273504
103.0,42.0,120.0,27.0,119.73768832305858,26.75952750058113
134.0,222.0,118.0,234.0,118.29121937407724,235.61583912717563
176.0,204.0,157.0,220.0,157.41974431710594,221.80652219706786
121.0,47.0,134.0,36.0,134.51215013290155,35.25022959011727
129.0,130.0,128.0,131.0,128.4043320818688,130.5685882376031
187.0,143.0,176.0,154.0,176.4990730452769,154.40172414448782
172.0,123.0,167.0,128.0,166.67131461800625,129.38236327810563
174.0,113.0,170.0,118.0,169.96911687305447,118.36326249326974
150.0,21.0,164.0,11.0,163.65886664347894,10.334852306986773
189.0,182.0,171.0,198.0,172.10864197617815,198.91386387017715
144.0,33.0,156.0,24.0,156.58970885455153,22.99292345354639
159.0,24.0,171.0,17.0,170.96764618794995,15.146848663086725
73.0,132.0,81.0,124.0,79.68481775139277,124.048617112477
162.0,53.0,169.0,50.0,169.01062985088012,48.48298488303924
120.0,232.0,106.0,243.0,104.62075924320499,244.75210726120005
93.0,191.0,88.0,194.0,87.71530767862264,194.0508182676592
90.0,146.0,92.0,142.0,92.18276755010778,142.5820320850862
112.0,24.0,131.0,10.0,130.3414250064497,7.77242078074169
80.0,220.0,73.0,223.0,71.92809097324368,224.87651095319634
172.0,137.0,164.0,145.0,164.47467652539285,145.24843959499074
116.0,91.0,123.0,85.0,123.2864927981628,84.33051098241101
57.0,49.0,79.0,29.0,78.87753561827095,27.47503669778351
155.0,87.0,157.0,87.0,157.6252246791123,85.91655460689326
128.0,97.0,133.0,93.0,132.71773434858108,93.0130873692052
122.0,73.0,131.0,66.0,131.29706691249595,64.87269609986872
161.0,114.0,158.0,118.0,158.57517635290236,117.45681774422107
144.0,121.0,144.0,122.0,142.78226941526722,122.72250584755123
144.0,153.0,138.0,158.0,137.76138234643656,158.9878133723844
90.0,80.0,103.0,68.0,102.53834712957101,67.78484338968453
183.0,37.0,188.0,35.0,189.67321136870117,33.645292059338864
177.0,186.0,161.0,200.0,161.10838081634247,201.56419371002076
119.0,34.0,135.0,22.0,134.82311045857537,20.20364605368622
136.0,53.0,146.0,45.0,146.5365542523778,44.40351413961432
131.0,113.0,133.0,113.0,132.80045338322373,111.61644549452855
71.0,64.0,89.0,47.0,88.62542772661926,46.67104172994583
159.0,140.0,152.0,147.0,152.76693056343882,146.60857609126964
12.0,194.0,18.0,184.0,17.22920255176264,184.74156974267294
170.0,97.0,169.0,100.0,169.02201031539252,99.60300164704543
