x1,y1,x2,y2,x2_,y2_
55.0,164.0,51.0,174.0,49.37533571936205,173.4094301449999
183.0,46.0,177.0,43.0,178.94575871039046,41.595432203543076
201.0,67.0,202.0,60.0,203.03464466631837,58.68852095128901
167.0,234.0,191.0,219.0,189.79222961084722,222.26963346729735
36.0,196.0,34.0,206.0,32.403109402912015,206.70311377392605
99.0,172.0,102.0,173.0,101.49534190159895,174.12341307890495
177.0,153.0,189.0,142.0,188.71050808834724,143.94108965945307
138.0,227.0,157.0,218.0,155.1708005748627,220.16203356430273
120.0,245.0,139.0,238.0,137.1694573980038,240.03114630157262
43.0,189.0,41.0,198.0,39.403628794071295,198.97623659832107
176.0,225.0,199.0,209.0,198.79289739948058,212.3350770986624
212.0,31.0,208.0,24.0,210.13318496866864,22.85256376091413
229.0,96.0,239.0,81.0,239.93391124592185,81.80268023525753
76.0,185.0,78.0,190.0,76.93272497714416,190.03423818710274
59.0,106.0,45.0,119.0,44.946716605394705,117.81564185645342
197.0,206.0,221.0,188.0,220.10663764365898,191.0499426941769
36.0,107.0,18.0,124.0,18.511007256736473,122.35348423067475
98.0,46.0,80.0,58.0,80.67170621337544,54.86317020831748
203.0,231.0,232.0,211.0,230.94590493194013,213.8071105111929
46.0,175.0,42.0,186.0,40.68685000142927,185.2394836359643
215.0,234.0,246.0,211.0,245.2881608470389,214.7772637704836
194.0,58.0,192.0,52.0,193.5366687095545,51.25141354866644
196.0,158.0,212.0,144.0,211.4581027127579,145.71410279362115
229.0,55.0,231.0,44.0,233.53417879656007,42.944981627912256
213.0,191.0,237.0,171.0,236.2639158588019,174.33625771110167
65.0,157.0,60.0,166.0,59.84435841237553,165.21427986334407
139.0,243.0,160.0,232.0,158.82442237455464,235.1699195075878
156.0,217.0,175.0,204.0,174.42086443493173,207.87490931635045
168.0,133.0,174.0,125.0,175.18320027455553,126.39093775431148
231.0,28.0,229.0,19.0,231.632051310277,17.043588405764538
161.0,124.0,165.0,118.0,165.68522431779166,118.95383035168891
65.0,197.0,67.0,202.0,66.08799982638702,203.1242223099324
77.0,136.0,71.0,144.0,70.44042947906743,143.43846765468174
91.0,135.0,87.0,141.0,86.47065172093971,140.305444598613
190.0,222.0,216.0,204.0,214.5109375706523,207.30655692026426
42.0,151.0,33.0,164.0,32.31600421667307,163.1178823094124
108.0,172.0,113.0,171.0,111.9008290083849,172.71859376075236
217.0,42.0,218.0,32.0,217.63101252795843,32.4973427569745
199.0,194.0,221.0,177.0,220.5458756876302,179.3647778894998
194.0,11.0,184.0,9.0,186.200390048091,6.707231173925113
62.0,122.0,52.0,133.0,50.91266887326128,132.5113457290379
191.0,41.0,185.0,37.0,187.41462540633765,35.607961114917224
22.0,175.0,15.0,189.0,12.938884383333425,188.9856684843712
117.0,180.0,125.0,178.0,123.55504439797313,178.89576293191743
102.0,186.0,108.0,186.0,107.14911209876496,186.92361982916
73.0,198.0,77.0,202.0,75.49341273443592,202.82324258829482
59.0,140.0,51.0,150.0,50.253811807304466,150.03910053564573
142.0,35.0,128.0,41.0,129.82598272395688,37.569930480093056
31.0,85.0,9.0,104.0,9.296178308593515,102.2834710618026
96.0,208.0,106.0,207.0,103.6461234719473,208.71063438688532
192.0,93.0,195.0,85.0,196.68752447863992,84.73480285972403
156.0,237.0,179.0,224.0,177.54268514193748,226.82988053964465
206.0,54.0,205.0,47.0,206.7862873772013,45.587326879804145
53.0,199.0,54.0,206.0,52.526191488447445,206.8928118564653
168.0,204.0,187.0,191.0,186.26566378442593,193.68108559700582
