x1,y1,x2,y2,x2_,y2_
112.0,61.0,103.0,72.0,103.13688395794365,71.664045963845
79.0,183.0,76.0,181.0,76.31137284201068,179.93733743899273
142.0,56.0,137.0,64.0,137.58676607834312,64.50464508607068
94.0,24.0,76.0,41.0,78.66632375809277,41.4882923925142
71.0,36.0,52.0,53.0,53.03071637081122,54.01507602714856
213.0,89.0,224.0,86.0,223.37801471967688,86.1974248264335
82.0,33.0,65.0,50.0,65.55148516005902,50.38454671077312
202.0,241.0,226.0,219.0,225.01461312086943,218.23390475743398
218.0,246.0,246.0,222.0,244.1163346670452,221.02257482473675
77.0,63.0,62.0,77.0,62.58113611612924,76.71317172019047
207.0,22.0,211.0,28.0,210.02695948699238,29.027927435803985
237.0,42.0,247.0,42.0,246.85223118740367,43.413147869276806
64.0,92.0,49.0,103.0,50.20245012988781,102.94014657422345
57.0,183.0,50.0,183.0,50.69973234081789,182.0276869570443
80.0,209.0,79.0,203.0,79.94595104068986,202.24872771550554
130.0,55.0,123.0,63.0,123.52176860846772,64.78305087983075
99.0,187.0,100.0,182.0,99.97473902856605,181.484159105109
107.0,114.0,101.0,117.0,102.35190031924962,117.81373017920191
88.0,43.0,73.0,58.0,73.48663482324626,58.43229991216699
115.0,78.0,108.0,87.0,108.24464943574723,86.02934839353276
53.0,92.0,36.0,104.0,37.396626079495306,103.98532133324925
206.0,192.0,227.0,176.0,225.01549517640916,175.62638343865297
196.0,197.0,215.0,181.0,213.84892329342063,180.885466572744
83.0,149.0,78.0,150.0,77.73749320531287,150.25658890696
209.0,73.0,218.0,73.0,217.20109999716655,72.788930735972
83.0,133.0,74.0,136.0,76.21723901036627,136.46803126776183
106.0,44.0,94.0,57.0,94.53662308446727,57.58379879530193
221.0,211.0,246.0,190.0,244.28327401127228,190.57505732743832
57.0,121.0,43.0,129.0,44.80874733539977,128.59701850555925
141.0,25.0,133.0,38.0,133.4771084437431,37.884330547308416
96.0,215.0,99.0,207.0,99.1426884740498,205.89918263525826
102.0,17.0,88.0,35.0,87.31453360293112,34.69567132789169
74.0,236.0,74.0,226.0,75.52638920331665,226.08701405475742
209.0,223.0,234.0,202.0,231.45348307479102,202.0566662030469
123.0,24.0,112.0,38.0,112.42711258292991,38.732831664173474
107.0,235.0,113.0,223.0,113.84882266853336,222.08970492523017
125.0,100.0,122.0,103.0,121.97665027270817,104.03845627558857
95.0,242.0,101.0,231.0,100.54395229613128,229.2623895385893
97.0,118.0,91.0,122.0,91.09031254907691,122.21102846084307
195.0,142.0,208.0,133.0,207.45888436640072,133.5823155751845
89.0,118.0,82.0,123.0,81.77699149394944,122.97115555831638
74.0,224.0,74.0,216.0,74.3861985571067,215.7455958253588
183.0,138.0,194.0,131.0,193.10883923497283,131.27536681159495
60.0,38.0,40.0,57.0,40.41492409478704,56.78382049107413
214.0,232.0,240.0,210.0,238.12945171890317,209.33765043917504
155.0,71.0,154.0,76.0,154.14615110068772,76.19621893901703
43.0,208.0,37.0,206.0,36.77681767394888,204.9025306888697
85.0,18.0,66.0,37.0,67.61874224796938,37.17272626247238
38.0,240.0,32.0,234.0,33.996500404387405,232.9547254031868
106.0,219.0,111.0,209.0,111.16440334169582,208.39616317321617
128.0,86.0,124.0,91.0,124.1389308473949,91.6884206797377
70.0,197.0,67.0,193.0,67.16410907557055,192.85746835794856
61.0,29.0,40.0,48.0,40.7239462420205,48.93274093184101
193.0,247.0,216.0,225.0,215.107222256956,224.25975685679074
59.0,111.0,44.0,121.0,46.186918727340014,119.78913820669209
49.0,137.0,37.0,142.0,37.0156804752189,143.1457108418229
118.0,104.0,114.0,108.0,114.20755789820828,108.15070689567726
222.0,226.0,247.0,204.0,246.87267745092566,203.40681422700243
76.0,118.0,65.0,124.0,66.64284477936727,124.2063620917105
230.0,25.0,238.0,29.0,237.0878051820364,29.427916587917892
209.0,38.0,214.0,42.0,213.87554394572084,42.62645330063382
228.0,52.0,239.0,52.0,237.3249038722269,52.886139378433114
202.0,94.0,212.0,91.0,211.04727770479744,91.55152384770871
222.0,107.0,237.0,100.0,235.56578687601026,100.85440918587395
135.0,72.0,130.0,79.0,130.95786435005317,78.95832153515018
65.0,60.0,47.0,75.0,48.32610687188553,75.26800780905077
52.0,51.0,31.0,68.0,32.336809573053685,68.74715067039594
41.0,115.0,23.0,125.0,25.612009902039826,124.94656358580656
40.0,67.0,19.0,84.0,19.88708218530906,83.67590655539625
63.0,49.0,44.0,66.0,44.95259424948564,65.97840620647037
74.0,170.0,69.0,169.0,69.25534064916188,169.20921379306503
110.0,97.0,100.0,105.0,104.22912563279165,102.87834002600138
181.0,81.0,185.0,81.0,185.36460340169367,82.34365439672764
120.0,53.0,112.0,65.0,111.69007791559783,64.0096400467726
229.0,68.0,241.0,66.0,240.00932319906443,66.5796887300393
187.0,127.0,198.0,119.0,196.7203250035108,121.41566228631736
69.0,149.0,60.0,151.0,61.43918135883978,151.58681132753827
93.0,59.0,81.0,71.0,80.82771467764755,71.74577811544432
71.0,20.0,50.0,39.0,51.5104621758646,40.22651838795041
225.0,86.0,238.0,81.0,237.06294864081565,82.47187962287389
196.0,43.0,200.0,48.0,199.2164766670595,48.170584096277366
145.0,87.0,143.0,91.0,144.02475397672498,90.93493545005681
217.0,98.0,231.0,93.0,228.88981823189812,93.5734249497458
63.0,198.0,58.0,195.0,59.10996143992595,194.3843644206876
216.0,169.0,236.0,154.0,234.47178109008277,154.855172960464
80.0,24.0,61.0,42.0,62.368011911619675,42.818514813092484
219.0,40.0,228.0,44.0,225.70722703899852,43.39986413369196
189.0,229.0,210.0,208.0,208.74027576007728,209.12769306142945
167.0,209.0,183.0,194.0,181.22832511479345,193.98234553048334
33.0,200.0,23.0,200.0,24.375039257566225,198.95841074111226
70.0,100.0,56.0,109.0,57.94756801870672,109.26433007071755
71.0,11.0,50.0,33.0,50.655319191207134,32.470454715901454
96.0,37.0,82.0,53.0,82.22986055526877,52.501463699994375
56.0,221.0,51.0,215.0,53.14617092192516,214.87052723732407
227.0,41.0,236.0,42.0,235.11556398131017,43.50152188866855
148.0,65.0,145.0,72.0,145.4268998543462,71.69062103460688
202.0,159.0,219.0,148.0,217.22331037176804,147.56754685654343
128.0,68.0,120.0,76.0,122.42864487807996,76.17629333563978
48.0,59.0,27.0,76.0,28.440276142963246,76.02149303873166
84.0,90.0,72.0,99.0,73.2957209933382,99.31625912564043
74.0,219.0,73.0,211.0,73.91111912118588,211.4366715631094
196.0,16.0,197.0,24.0,196.6510477130871,24.902393080130473
52.0,177.0,43.0,177.0,44.30881135825824,177.3320572782658
111.0,120.0,107.0,122.0,107.57865616991833,122.60437574516456
117.0,35.0,105.0,49.0,106.48729655061008,48.78256036422718
36.0,88.0,16.0,102.0,17.22575528861274,102.15345200558048
189.0,132.0,199.0,124.0,199.52373470321348,125.53456237379065
82.0,104.0,73.0,113.0,72.2976131501346,111.57127883430714
79.0,197.0,78.0,192.0,77.64159526258896,192.0023253732911
40.0,72.0,18.0,92.0,20.362161621229877,87.98483081764569
66.0,123.0,55.0,130.0,55.47627289637874,129.46544522580155
56.0,235.0,55.0,228.0,54.47639334250343,226.93551517162246
234.0,57.0,246.0,56.0,244.78497409949335,56.624968317577554
113.0,196.0,117.0,188.0,117.12819385969661,187.91000035657967
120.0,174.0,124.0,168.0,123.18700026488158,168.28562239239307
128.0,38.0,119.0,50.0,119.57816826255507,50.322740162551035
