x1,y1,x2,y2,x2_,y2_
203.0,185.0,197.0,203.0,200.33103772278466,201.35132212361458
218.0,220.0,209.0,245.0,212.18590763991446,242.87085664946147
130.0,61.0,139.0,52.0,137.4984300696186,52.051138580086445
238.0,104.0,244.0,115.0,246.03403256219957,112.9953767782533
183.0,21.0,199.0,13.0,197.53818047987275,12.379903423288086
220.0,178.0,216.0,198.0,218.94243490876062,195.2656486241147
121.0,41.0,133.0,28.0,130.27458884946503,28.278156706623868
115.0,226.0,102.0,238.0,103.46121849620144,238.27938766253686
132.0,38.0,144.0,27.0,142.14763560307873,26.081968553605424
67.0,156.0,61.0,151.0,60.86734460948009,153.2439085457405
54.0,56.0,61.0,36.0,58.31996277812421,37.928157428314464
84.0,218.0,71.0,225.0,71.82583654589624,225.7312151473846
85.0,229.0,69.0,237.0,71.65492673124811,238.36825408016927
134.0,91.0,139.0,87.0,138.3675541949947,86.65695812217949
170.0,48.0,181.0,43.0,180.90502412210762,41.68400044483314
121.0,159.0,117.0,163.0,117.18701175601488,162.6493552671849
27.0,95.0,29.0,77.0,25.66820655837604,79.34436477002984
162.0,71.0,170.0,68.0,169.96110723782692,66.98770804920552
148.0,136.0,147.0,139.0,148.06418885081965,139.45297699779076
131.0,77.0,138.0,71.0,136.77296190355307,70.38187932269116
151.0,159.0,148.0,167.0,148.66057610971,165.97670537568916
166.0,61.0,176.0,57.0,175.26669817454206,56.04395871029157
41.0,63.0,47.0,42.0,43.905039826028606,44.45747760894824
147.0,91.0,151.0,88.0,152.00609545510596,88.09880983586467
91.0,209.0,80.0,216.0,80.1678714877382,216.25894726095885
50.0,154.0,44.0,147.0,43.25414485646321,149.0809324668303
200.0,81.0,209.0,84.0,208.71849575685584,82.58973994043325
165.0,141.0,164.0,148.0,165.34464599339393,147.03216960283766
121.0,203.0,111.0,213.0,112.30689826354195,212.75386431718974
232.0,71.0,243.0,77.0,243.39940633073368,74.75152496904882
134.0,176.0,129.0,184.0,128.94006222089925,183.44976729564468
122.0,178.0,116.0,185.0,116.12880857909894,184.39630493633408
200.0,104.0,205.0,111.0,206.16752734033588,108.78073330748123
181.0,51.0,192.0,48.0,192.11259325442828,46.320245344088065
213.0,209.0,205.0,232.0,208.1603432206822,229.7901710355429
78.0,53.0,87.0,36.0,83.83155079184915,37.1738209889812
142.0,164.0,137.0,171.0,138.66395073206175,170.6721945533657
220.0,75.0,230.0,80.0,230.36633694795862,77.97554029382937
158.0,52.0,169.0,45.0,167.87195473933258,44.90801576961368
205.0,37.0,220.0,34.0,218.84420204167924,33.03978164225359
151.0,110.0,154.0,111.0,154.0952479536003,110.1784945158643
