x1,y1,x2,y2,x2_,y2_
55.0,164.0,61.0,156.0,59.95673202744204,155.61148482958143
183.0,46.0,186.0,49.0,187.56555850945102,48.12500926316709
201.0,67.0,199.0,74.0,199.64250023589838,73.61930270866955
167.0,234.0,146.0,246.0,144.5716852246607,248.7091714874972
36.0,196.0,39.0,187.0,38.75391801249595,187.21283662018132
99.0,172.0,96.0,170.0,96.24209760130687,171.1212607505579
177.0,153.0,166.0,161.0,165.7455332373692,162.77215688966618
138.0,227.0,122.0,235.0,120.92594743904061,236.6209823924705
43.0,189.0,47.0,180.0,45.8178871644826,180.74392479776498
176.0,225.0,155.0,237.0,153.65393127721498,240.39199914439044
212.0,31.0,214.0,37.0,214.64529907277745,36.44832985289321
229.0,96.0,219.0,109.0,219.00118782887864,109.31626927364653
76.0,185.0,76.0,181.0,74.59282359828215,181.57404378154254
59.0,106.0,73.0,94.0,72.42220173749277,93.5830062210525
197.0,206.0,175.0,221.0,174.53365666247436,223.14570626853236
36.0,107.0,53.0,92.0,52.6460201586715,91.07313370369138
98.0,46.0,115.0,37.0,115.05652064050953,34.857271258392686
46.0,175.0,51.0,167.0,50.56230390418718,166.08909976407912
194.0,58.0,195.0,64.0,195.07598764951632,62.804666200366015
196.0,158.0,181.0,170.0,181.17297894435464,171.13899303979903
229.0,55.0,224.0,65.0,225.4009202782404,65.02718855053962
213.0,191.0,191.0,206.0,190.52378083166502,209.43984339870477
65.0,157.0,70.0,149.0,69.57985102382146,149.61084611321593
156.0,217.0,138.0,226.0,137.84171126134686,228.62840807182087
168.0,133.0,161.0,139.0,161.18992720997323,139.76291165760398
231.0,28.0,229.0,38.0,231.32147306256522,36.173395637462235
161.0,124.0,156.0,128.0,156.62341462359117,128.94827514930043
65.0,197.0,64.0,192.0,63.33620960980998,192.81969794103512
91.0,135.0,95.0,131.0,95.19308658979934,129.90434452702283
190.0,222.0,168.0,236.0,166.06486819233513,239.33660975220803
42.0,151.0,52.0,140.0,50.89629909286001,139.53942452598645
108.0,172.0,105.0,171.0,103.91952433570856,172.52608006871048
217.0,42.0,217.0,50.0,217.1935347585919,49.11121928229495
199.0,194.0,174.0,207.0,178.11284391654488,210.49523279088717
61.0,187.0,62.0,181.0,61.48492270398656,181.3931208426792
194.0,11.0,201.0,14.0,202.41226631097982,12.03426530267844
62.0,122.0,73.0,112.0,72.48388741668873,111.33482005823106
16.0,82.0,39.0,63.0,39.48734774375825,60.94578060429863
22.0,175.0,31.0,162.0,30.08916594578266,162.34291491567222
117.0,180.0,111.0,181.0,110.34822278730795,182.5726697524269
102.0,186.0,98.0,186.0,96.61596535120341,186.71263199634546
142.0,35.0,152.0,33.0,154.30761588602982,29.842842561155035
96.0,208.0,89.0,207.0,88.06367808389597,209.54095428954432
192.0,93.0,187.0,101.0,187.90670658238923,100.30023707859945
156.0,237.0,136.0,247.0,134.7198905543411,250.23283398573045
206.0,54.0,206.0,61.0,205.9369207701197,60.35687344178754
53.0,199.0,49.0,192.0,52.787450960314935,193.10704810822264
168.0,204.0,151.0,214.0,150.10746370010284,216.4586236519831
238.0,80.0,228.0,92.0,229.17607112888496,93.43754786067142
232.0,152.0,213.0,169.0,212.81923209406312,170.27694253823648
213.0,146.0,198.0,159.0,197.54787742242794,160.82988509240815
204.0,42.0,205.0,49.0,206.10391836445612,47.08203582274122
200.0,18.0,205.0,22.0,206.43791355312894,20.53236058464853
144.0,129.0,142.0,131.0,141.3411533929699,131.69584162641516
42.0,46.0,67.0,28.0,67.28585780464016,26.1161732787766
86.0,199.0,82.0,198.0,80.93802325271335,198.25805227478213
232.0,11.0,233.0,19.0,234.8280680784536,17.965724645989347
162.0,225.0,142.0,235.0,141.71126746814568,238.20672464948643
213.0,11.0,222.0,13.0,218.6201671947167,14.999994974333902
182.0,133.0,173.0,141.0,173.13259101904254,141.94818615250801
165.0,103.0,163.0,107.0,163.31351602568128,106.8879920810965
156.0,196.0,140.0,205.0,141.11962300370288,205.94376086221578
151.0,75.0,155.0,75.0,155.74140120642002,74.45652130671904
191.0,164.0,176.0,175.0,175.97119565758533,176.83986563722047
83.0,178.0,83.0,174.0,81.6567927502688,175.10513195912617
83.0,193.0,80.0,191.0,79.3154272200145,191.30845139455838
196.0,47.0,197.0,52.0,198.4990838682365,51.234414018416295
218.0,28.0,223.0,45.0,220.23185666842946,34.14421217790849
174.0,84.0,173.0,89.0,173.95667243173844,87.76860678103496
148.0,163.0,139.0,168.0,139.4462478507942,169.04772982146264
71.0,223.0,65.0,221.0,64.39612718030362,221.84199784121935
67.0,133.0,76.0,125.0,75.03213070209539,123.99771708722497
170.0,21.0,179.0,21.0,180.37821799907243,19.090293411226348
53.0,118.0,65.0,107.0,65.4308248236882,105.60911555729655
55.0,243.0,50.0,239.0,47.625540234769346,240.94896718952438
135.0,18.0,151.0,8.0,150.98983158245005,10.38644328687987
14.0,149.0,30.0,135.0,27.32315354542197,133.00843294478744
220.0,219.0,193.0,238.0,192.12456374639163,240.7786769256302
137.0,237.0,120.0,245.0,118.51198967060421,247.267104314075
128.0,33.0,141.0,28.0,142.6771341476611,25.49712547486005
114.0,160.0,111.0,160.0,110.91090124951313,160.49997073246644
188.0,149.0,174.0,158.0,175.75341894303907,160.16827309573742
246.0,116.0,230.0,133.0,230.38117317574276,133.57424278851101
166.0,112.0,163.0,118.0,162.7617441224622,116.76607477770611
166.0,98.0,164.0,102.0,164.94701861736624,101.64297663796938
240.0,15.0,239.0,25.0,241.02808325652063,23.535338111573576
243.0,192.0,218.0,209.0,215.95911224432038,215.20279575490883
59.0,27.0,84.0,10.0,84.75339353016545,8.24551626151736
108.0,225.0,97.0,229.0,95.64669946214335,229.77780874057092
112.0,58.0,124.0,51.0,125.12609202537539,50.00520130164247
103.0,227.0,92.0,230.0,91.06928031677516,231.15779615521043
206.0,101.0,199.0,109.0,198.60064210865622,111.12728193906732
29.0,204.0,32.0,192.0,31.53385782515899,194.76196973829317
