x1,y1,x2,y2,x2_,y2_
188.0,92.0,188.0,98.0,188.88770691861288,97.53831023876819
197.0,96.0,196.0,104.0,196.6649449941869,103.22318768507478
193.0,109.0,190.0,117.0,191.05117104989077,116.84528608647892
111.0,223.0,98.0,227.0,98.23037287377876,229.4509026579072
125.0,135.0,124.0,135.0,124.08262724908357,135.33083791908885
182.0,104.0,180.0,110.0,181.56187757339248,109.77568366430314
140.0,177.0,132.0,183.0,131.88682512797806,183.41683645033555
148.0,86.0,152.0,86.0,152.60291330051012,85.14258918431747
169.0,76.0,173.0,78.0,173.57203463822648,77.28041868164915
211.0,101.0,208.0,112.0,208.94128788631633,110.73072273574009
202.0,106.0,199.0,114.0,199.8502519252737,114.88077430131901
205.0,77.0,206.0,85.0,206.8706500829703,83.628380113733
43.0,96.0,55.0,81.0,53.5963931259375,80.74264608927899
123.0,174.0,117.0,176.0,116.5314701349656,177.65690855159974
29.0,224.0,23.0,217.0,21.905037037438987,218.57351403606958
42.0,79.0,57.0,63.0,55.1489948821678,62.01958041288761
190.0,64.0,194.0,69.0,194.83311106160255,67.23270839856184
188.0,78.0,190.0,83.0,190.93139251823067,82.23953177583516
180.0,124.0,175.0,132.0,176.78429377304155,131.33912638283348
193.0,85.0,193.0,91.0,194.554632077807,90.61880872145089
171.0,193.0,158.0,205.0,158.35069507088897,205.4264585214127
180.0,59.0,186.0,62.0,186.27283405698134,60.30907591962368
23.0,215.0,19.0,207.0,17.644736091645296,207.86271976720502
244.0,170.0,227.0,190.0,229.52638100299967,190.9491116731727
187.0,144.0,179.0,154.0,180.367858219584,154.21637458642462
171.0,207.0,156.0,219.0,156.3070094712712,220.72523698434574
94.0,187.0,88.0,186.0,87.69228439374334,187.62956838225782
185.0,179.0,173.0,192.0,173.4006112767854,192.1713656580975
155.0,80.0,160.0,81.0,159.9818938606285,79.60781264286935
120.0,235.0,105.0,242.0,104.83979060671406,243.8779392258898
147.0,48.0,157.0,45.0,157.2210434561671,43.47134821393434
165.0,122.0,162.0,127.0,163.14100178054554,126.96392345996685
161.0,175.0,151.0,183.0,151.6881261230557,184.29682506934327
152.0,21.0,165.0,17.0,165.80751947195807,14.69644889242703
203.0,213.0,184.0,231.0,185.15967131435758,231.9531376961577
43.0,240.0,34.0,236.0,32.57562695844015,238.10151787903942
110.0,63.0,121.0,56.0,120.65776325467657,54.461727482372694
41.0,106.0,52.0,91.0,50.27858475388497,91.37838990571431
109.0,236.0,95.0,242.0,94.47463187323672,243.36495614497102
43.0,46.0,63.0,27.0,60.89527026742964,26.10414397921171
162.0,215.0,145.0,227.0,146.77804088173903,228.15359822055316
178.0,84.0,181.0,89.0,180.76536254248117,87.33637568879374
164.0,100.0,164.0,104.0,165.42349125092505,102.77700833252797
97.0,115.0,101.0,109.0,100.98971689312316,109.38806131607103
98.0,236.0,84.0,239.0,84.25545068258921,241.75920317384276
136.0,69.0,144.0,66.0,143.9363338660929,64.81377053679783
160.0,144.0,154.0,150.0,155.2844134789038,150.27498093001887
234.0,131.0,223.0,147.0,225.9293404545931,146.87131052670372
166.0,152.0,159.0,160.0,159.6906919675273,159.89300530867393
171.0,51.0,178.0,51.0,179.07950615272665,50.25311891247908
149.0,65.0,155.0,64.0,156.59745817181386,62.34039903274778
208.0,136.0,199.0,150.0,201.04502447164072,148.5397438641753
72.0,247.0,59.0,247.0,58.49526944265777,249.98425585257138
142.0,100.0,145.0,100.0,144.98512886963005,99.56550239027143
56.0,32.0,76.0,14.0,75.01617000144903,12.70307357306664
188.0,125.0,183.0,135.0,184.07044800522806,133.59971661568173
221.0,218.0,199.0,239.0,201.15208009399518,240.0445829181424
55.0,200.0,51.0,194.0,49.56292633415839,196.14245278461746
115.0,150.0,113.0,150.0,112.60279938786547,150.26261084393295
174.0,222.0,156.0,236.0,156.90439574445466,237.5547179659778
203.0,123.0,196.0,135.0,198.29765016904344,133.60383997771038
208.0,193.0,190.0,210.0,192.72430453033965,210.8276276061169
146.0,203.0,133.0,212.0,133.66550784566442,212.70471885276166
42.0,143.0,48.0,131.0,45.806432141057854,131.95686098588791
53.0,71.0,68.0,57.0,66.53599641545401,54.88317426233988
53.0,124.0,61.0,111.0,58.79918664547235,112.79997844344346
177.0,154.0,168.0,164.0,169.61791807251512,163.6842980602212
116.0,125.0,118.0,123.0,117.18125443048858,123.08933353193305
119.0,82.0,126.0,77.0,126.24533818780296,76.53816088141402
86.0,43.0,102.0,31.0,101.28091878622432,29.102868650266437
35.0,196.0,33.0,188.0,31.566507067936858,188.85182236718262
187.0,199.0,172.0,213.0,172.33909336394265,214.3187185479472
135.0,140.0,132.0,141.0,132.64291185329702,142.2544627984348
103.0,96.0,110.0,88.0,109.33738903815244,89.50129865906956
122.0,33.0,136.0,24.0,136.1852872020964,23.430361290045763
148.0,168.0,140.0,174.0,140.63275478846302,174.7497277810888
99.0,225.0,87.0,228.0,86.79022012559453,229.88471192436808
139.0,234.0,122.0,244.0,122.63708871479997,245.5587426494473
105.0,114.0,109.0,110.0,108.56782621096936,109.46311176850027
192.0,53.0,197.0,57.0,198.29689697648493,55.504187092324784
21.0,51.0,41.0,30.0,39.72702017198543,28.356487488002674
197.0,70.0,200.0,75.0,200.46036110776282,74.81117053962774
55.0,115.0,63.0,103.0,61.97101747469503,103.25700451721764
30.0,203.0,27.0,194.0,25.899581908742736,195.7713238844999
130.0,195.0,119.0,201.0,119.96906463827044,201.62691904580817
179.0,146.0,171.0,154.0,172.64377135890797,155.2340940242049
137.0,33.0,150.0,27.0,150.12054187984427,25.620024432493405
133.0,233.0,117.0,241.0,117.20896742636754,243.59010750225875
77.0,47.0,90.0,35.0,92.33586036801155,32.16015032563586
92.0,155.0,91.0,153.0,90.50553282054422,152.3689768098941
144.0,183.0,135.0,190.0,134.72702575850718,190.55736596291194
176.0,49.0,183.0,51.0,184.01654359777157,48.797466846209296
46.0,66.0,62.0,50.0,60.76276882646392,48.397482011483476
147.0,111.0,149.0,113.0,148.024458257887,112.31585889672516
145.0,196.0,133.0,204.0,133.75833417359627,204.9093520784653
53.0,129.0,59.0,120.0,58.06929893132314,118.26383549408317
21.0,67.0,39.0,48.0,37.39137948670793,45.8408133309469
183.0,155.0,174.0,164.0,175.04603936094756,165.65293320740977
204.0,141.0,194.0,153.0,196.5990708699833,153.41968314390346
244.0,138.0,233.0,155.0,234.19766237355466,155.98047518646865
181.0,71.0,184.0,75.0,185.45012001490025,73.56829974455975
232.0,209.0,211.0,230.0,212.68505917011126,231.81540687738516
108.0,185.0,100.0,186.0,100.99047008568165,187.4877142014566
211.0,114.0,206.0,130.0,207.04357982952837,124.9367313084636
33.0,54.0,53.0,36.0,50.437285206020434,33.38652767258929
156.0,150.0,151.0,156.0,150.69248233441652,156.24769009995651
161.0,89.0,161.0,92.0,164.2421948064222,90.31860691173394
