x1,y1,x2,y2,x2_,y2_
168.0,160.0,167.0,153.0,167.746461907768,153.32019805861339
144.0,124.0,141.0,122.0,141.1810328707559,121.33521110125093
160.0,171.0,161.0,165.0,162.62237253829747,165.5807552909544
163.0,101.0,154.0,97.0,153.85768175950747,95.3308193345313
175.0,174.0,174.0,166.0,176.06248107617336,166.13731383059746
133.0,118.0,131.0,117.0,130.70851832662257,117.13991927350958
157.0,15.0,137.0,15.0,134.72540578283068,10.594970790872136
179.0,191.0,180.0,182.0,182.274469541974,182.43094316707695
104.0,225.0,121.0,225.0,123.0226857095448,228.48243889907712
120.0,220.0,132.0,219.0,136.02859974973524,220.90383266528616
221.0,20.0,192.0,9.0,190.80455503366508,5.195999136430585
141.0,112.0,137.0,111.0,136.64370631410762,109.862452697313
128.0,135.0,130.0,135.0,129.1484371721829,134.89353372200742
150.0,33.0,134.0,33.0,131.60041776971832,29.66963521821248
161.0,127.0,157.0,123.0,156.3482679909074,121.5673301936882
117.0,232.0,133.0,231.0,135.38454655955667,233.34990941084155
156.0,158.0,156.0,153.0,157.05926296690845,153.27359847939047
242.0,27.0,211.0,14.0,210.07492221277946,8.765711859371763
142.0,177.0,146.0,173.0,148.0515516394343,174.48041910318003
158.0,179.0,160.0,173.0,162.1930037448451,173.8781397879913
16.0,85.0,26.0,102.0,24.31834718541839,103.2312286044963
99.0,239.0,119.0,240.0,120.97594538429644,243.24619135429606
93.0,231.0,112.0,233.0,114.49680784864633,236.24656464608242
168.0,136.0,164.0,130.0,163.85318854129824,129.40136290912005
192.0,175.0,190.0,164.0,190.90527674911905,164.37619666057694
148.0,239.0,161.0,233.0,163.29055424964136,235.29742489775367
157.0,88.0,147.0,84.0,146.56744560584283,83.34810197017319
52.0,233.0,78.0,242.0,79.41514475960969,244.89080957625933
148.0,45.0,133.0,45.0,131.81992787067756,41.95349224016494
155.0,247.0,167.0,240.0,170.6332550764293,242.13483188236444
29.0,149.0,46.0,162.0,45.92673228079592,164.90594019589957
151.0,58.0,138.0,57.0,136.51947415092877,54.42286877533178
177.0,142.0,175.0,135.0,172.59857650315598,133.92109418406724
129.0,180.0,136.0,177.0,137.3118880254515,179.57912990370448
149.0,23.0,131.0,23.0,129.11465724255146,19.865673629526498
53.0,59.0,55.0,73.0,52.052476143841815,71.31701981964545
184.0,154.0,178.0,146.0,180.59015622435552,144.74497369359355
174.0,11.0,153.0,8.0,148.75710283776183,3.850762964707176
21.0,99.0,31.0,115.0,30.907239771548124,116.37278382368619
140.0,140.0,140.0,138.0,140.32229528385116,137.92998769491697
95.0,218.0,112.0,220.0,114.11507802408416,222.96608949290106
232.0,30.0,203.0,19.0,201.92594847221008,13.377763489087496
135.0,228.0,148.0,224.0,150.27981450521787,226.44348186107368
165.0,32.0,146.0,30.0,144.39164741318257,26.23972123293999
15.0,122.0,31.0,136.0,29.45691366758812,140.26831918356805
190.0,192.0,190.0,181.0,191.9358854680928,181.64314433867386
72.0,122.0,80.0,132.0,78.68002886203551,131.02179493820242
205.0,149.0,196.0,138.0,197.913886720235,136.35526884178807
114.0,146.0,119.0,148.0,118.84296045629333,148.12740929596586
155.0,117.0,150.0,115.0,149.5446910080515,112.57446722301675
68.0,97.0,74.0,112.0,71.17028260741162,106.75522055189182
185.0,144.0,180.0,135.0,179.83152227946428,134.61657265770177
112.0,247.0,131.0,247.0,133.50002595791122,249.1102799972894
192.0,82.0,177.0,75.0,175.81884245404876,71.69070285669812
23.0,116.0,37.0,131.0,35.39210165507315,132.9908526073715
33.0,45.0,34.0,61.0,32.51013419064492,60.60876045449915
126.0,235.0,140.0,232.0,143.6432753506057,234.87978629210204
21.0,198.0,47.0,211.0,46.966992408235846,215.03798641493833
