x1,y1,x2,y2,x2_,y2_
178.0,175.0,194.0,151.0,199.59848853195734,154.31922006831837
212.0,34.0,190.0,27.0,195.51505546076484,18.75982213469133
125.0,208.0,148.0,194.0,149.13630149998215,199.748976690381
155.0,12.0,123.0,25.0,123.75431433631074,16.56347080938403
158.0,165.0,171.0,150.0,173.72543352313207,151.52318251072606
144.0,9.0,101.0,23.0,110.28469779326373,17.24578696572013
49.0,246.0,79.0,247.0,73.93982170578336,256.6161930870907
152.0,183.0,169.0,166.0,172.35225219966236,169.333520472748
144.0,60.0,126.0,68.0,125.80019751412429,62.53657795116207
208.0,14.0,180.0,11.0,184.8643857339902,2.215629569487449
179.0,189.0,199.0,163.0,204.9991853261558,166.44776073646204
41.0,240.0,69.0,245.0,62.982148732807744,253.72166861364434
71.0,14.0,34.0,52.0,28.473397027453657,43.89452097650503
52.0,53.0,26.0,88.0,18.648923178531113,84.30893946922242
105.0,237.0,135.0,223.0,135.12804039534439,231.58707341577372
64.0,228.0,89.0,228.0,85.58687070156424,236.067825762564
154.0,116.0,152.0,110.0,154.2522247393975,109.22539531499241
87.0,235.0,116.0,227.0,113.97186928046091,235.28702269037385
71.0,121.0,65.0,138.0,61.025523892788556,138.91638417300487
85.0,98.0,73.0,115.0,70.00989785728356,114.23196870717717
174.0,166.0,187.0,145.0,192.29429913713298,147.5436294803667
231.0,73.0,221.0,53.0,229.06910951847016,47.6136798075362
202.0,196.0,227.0,162.0,233.38418390505245,165.66695766427188
192.0,211.0,219.0,177.0,226.53216609509496,182.0300333895706
58.0,66.0,37.0,97.0,29.453094528406268,94.02830558813977
161.0,181.0,178.0,162.0,182.01766130293584,164.8193816598337
88.0,217.0,112.0,212.0,109.63735056353119,218.9978121519657
157.0,193.0,177.0,174.0,181.10220708728934,176.69294030118166
151.0,81.0,139.0,83.0,140.17971274986138,79.05615638699463
136.0,229.0,166.0,208.0,168.08198436763098,215.05164558773032
159.0,203.0,183.0,180.0,186.4275419506767,184.9650365837836
189.0,30.0,165.0,31.0,168.04273333603646,22.204789382495715
128.0,190.0,146.0,178.0,147.0848703988044,182.85131518252734
176.0,53.0,156.0,52.0,160.19989937962134,46.58497936360068
146.0,169.0,158.0,156.0,161.24385536506446,158.7261072282181
161.0,95.0,154.0,92.0,155.8542696167788,88.44666769263348
62.0,80.0,44.0,109.0,38.278411346844386,105.24416980211515
154.0,60.0,136.0,63.0,137.21559759492314,59.49432310393451
62.0,181.0,74.0,191.0,69.00518530384274,194.93770464738654
130.0,26.0,101.0,44.0,99.47497092043218,36.60187408031938
89.0,113.0,84.0,133.0,79.13944016044445,126.33588764635732
199.0,27.0,174.0,25.0,178.54545696266706,16.498370359653947
211.0,51.0,194.0,41.0,199.5453486929718,34.160977947894736
42.0,62.0,17.0,100.0,9.97155246023707,95.34368684329267
108.0,213.0,131.0,203.0,131.25124878623788,209.36108355669157
244.0,75.0,236.0,51.0,244.51758059295418,45.43485795654985
73.0,244.0,103.0,239.0,100.72833852984732,247.53867200333514
132.0,195.0,152.0,181.0,153.17215785473772,186.07468686966007
74.0,74.0,55.0,99.0,50.15154613505868,96.26513563421364
42.0,99.0,29.0,130.0,21.227895394979043,128.20171927546042
208.0,171.0,224.0,140.0,232.62778683546287,141.64023662581673
170.0,76.0,157.0,73.0,160.3478454797654,68.83559855123853
115.0,199.0,135.0,190.0,134.9828720566785,194.79873901076587
28.0,204.0,44.0,219.0,37.19001117775001,225.70662980766937
109.0,204.0,130.0,196.0,129.65475943181295,201.06436554512612
46.0,80.0,26.0,113.0,20.01377121756621,110.11177755767926
55.0,15.0,18.0,57.0,10.512974783306035,49.65018345727386
65.0,92.0,51.0,116.0,45.353744787349314,114.98815005040383
133.0,244.0,168.0,221.0,169.22074661423267,229.28514291996976
246.0,104.0,246.0,74.0,255.62319966607387,70.57999401804192
58.0,240.0,87.0,240.0,82.38832887016581,248.5498353733575
117.0,212.0,141.0,200.0,141.2208833742341,205.73499946898204
169.0,185.0,188.0,163.0,192.36688330646592,165.93779668287064
74.0,209.0,95.0,210.0,91.22198657263073,216.15253113644633
115.0,15.0,82.0,39.0,79.00538286769137,31.39665437390851
69.0,139.0,68.0,153.0,64.21850260163839,155.509827795728
134.0,39.0,109.0,53.0,107.99606225414756,46.92968356909
73.0,88.0,58.0,112.0,53.26916291309739,109.0021272718028
55.0,37.0,25.0,75.0,17.20593544720667,69.18738741177825
165.0,15.0,134.0,25.0,136.08239087127788,16.18538013777071
216.0,63.0,202.0,50.0,208.9037545500443,43.29650722673788
181.0,26.0,155.0,29.0,157.69351133250635,21.08637435945882
64.0,43.0,37.0,77.0,29.305156027854387,71.7776864005019
55.0,130.0,51.0,150.0,45.49890552642297,151.77649205500387
166.0,127.0,163.0,114.0,171.2971851683064,115.34329147557152
195.0,37.0,172.0,34.0,177.02155177757507,26.59581955059241
158.0,41.0,134.0,48.0,136.00147341751034,41.40438138615336
84.0,8.0,47.0,43.0,41.488064224155636,34.61126132388072
229.0,41.0,209.0,28.0,217.05081399118217,19.80437197083768
43.0,126.0,37.0,152.0,30.583523490573327,151.87497137126576
241.0,62.0,230.0,42.0,237.1380292673187,34.80281538346422
167.0,202.0,192.0,176.0,195.25563653059302,181.6431779807968
192.0,17.0,164.0,19.0,167.51242205888028,9.747401500665788
181.0,136.0,188.0,121.0,191.1583146520095,118.77240933116508
220.0,55.0,204.0,41.0,211.0361107045818,34.9751674862089
105.0,224.0,131.0,214.0,131.17310909394854,220.04236198811205
140.0,210.0,171.0,187.0,166.86786019021815,196.96170386994916
87.0,125.0,84.0,138.0,80.50706596095775,137.60099531825975
108.0,247.0,141.0,229.0,141.59491526681157,239.5549442136529
190.0,202.0,215.0,170.0,221.51105671643037,174.6459918321734
224.0,64.0,211.0,48.0,218.34030009940616,41.750765673752774
207.0,46.0,187.0,37.0,193.4580612370385,30.937606260762024
196.0,66.0,183.0,57.0,186.98563084261485,52.045188696399435
76.0,135.0,75.0,149.0,70.99238071930657,149.82803050184972
94.0,23.0,68.0,50.0,57.466846575795834,44.889827354724346
55.0,104.0,43.0,130.0,37.58904292363132,128.68706160008833
168.0,101.0,163.0,94.0,165.67040258167455,91.64541765080266
162.0,212.0,189.0,187.0,192.59019133742115,192.044852656458
