x1,y1,x2,y2,x2_,y2_
131.0,101.0,131.0,97.0,131.0541109530946,97.51706524184344
145.0,119.0,146.0,118.0,145.6982396042489,117.82634155568539
135.0,119.0,135.0,118.0,135.28249606464908,117.86083471997125
107.0,143.0,106.0,146.0,106.20119014846348,145.10084550468676
132.0,190.0,133.0,199.0,132.40267446919876,198.1704813140044
16.0,207.0,11.0,219.0,11.638672589942553,217.79719283334913
119.0,187.0,120.0,195.0,118.85185231884105,194.82239463693568
102.0,198.0,102.0,209.0,101.18303078223583,207.3217682485696
103.0,22.0,101.0,8.0,101.61752544476461,8.266540015388818
120.0,105.0,120.0,102.0,119.61058272565695,102.0789114434117
143.0,54.0,143.0,44.0,143.3908853284708,44.319797125075866
105.0,210.0,104.0,222.0,104.3491456412588,220.8831314618453
181.0,29.0,183.0,14.0,182.88447786823542,15.914324845453276
45.0,137.0,42.0,139.0,41.60287670478096,138.5288475419784
75.0,161.0,73.0,167.0,72.93289851745865,165.5687903742437
144.0,205.0,145.0,216.0,144.95330646314733,215.09372847006316
131.0,86.0,130.0,80.0,131.0023712066658,80.55242628864163
15.0,220.0,11.0,234.0,10.641939349554194,232.5033292425526
200.0,201.0,204.0,211.0,203.2676730191919,210.37666302920854
137.0,78.0,138.0,72.0,137.224222798997,71.48392294836249
108.0,187.0,103.0,197.0,107.39453442528126,194.86033711765012
131.0,202.0,132.0,213.0,131.40249191238183,211.74564179299443
87.0,40.0,84.0,26.0,85.01442347711948,28.679295822088363
95.0,204.0,93.0,215.0,93.91270620308748,214.13176904485044
48.0,176.0,45.0,183.0,44.86212310737575,182.62656087101732
120.0,215.0,120.0,228.0,119.99000753280146,226.48627136648378
154.0,121.0,155.0,120.0,155.0793074227459,120.05724956825502
64.0,152.0,62.0,156.0,61.444536776041595,155.42794948303705
139.0,162.0,139.0,167.0,139.59711408691822,166.4790100530276
111.0,231.0,111.0,247.0,110.67102741001901,244.6129300977563
153.0,145.0,154.0,147.0,154.12051666307198,147.2041288093987
176.0,230.0,178.0,245.0,178.36991870058137,243.25774859968476
156.0,91.0,157.0,86.0,157.05897663780826,86.12107302899423
129.0,148.0,129.0,150.0,129.1330801173182,150.67984019432512
130.0,50.0,130.0,39.0,129.8366214612767,39.8407345177937
91.0,57.0,90.0,46.0,89.23935927224537,47.89208937000272
98.0,136.0,98.0,138.0,96.80287574782355,137.21505784104986
63.0,137.0,61.0,139.0,60.3512150760606,138.46675984626384
29.0,231.0,26.0,246.0,25.26192278570838,244.89577404490038
83.0,199.0,81.0,209.0,81.39656737342477,208.51828119092622
157.0,223.0,159.0,237.0,158.55586076034163,235.40645410033372
96.0,44.0,94.0,32.0,94.40238992847365,33.172155695084896
