x1,y1,x2,y2,x2_,y2_
204.0,50.0,197.0,65.0,196.7161297467786,67.50128686972425
182.0,161.0,173.0,159.0,171.43761949399104,158.73882027543794
202.0,23.0,196.0,42.0,196.66464169612075,44.86311322136934
131.0,154.0,129.0,150.0,128.84691791418138,149.8120525674915
155.0,24.0,156.0,40.0,156.96308905585067,42.85033569354463
178.0,33.0,175.0,49.0,175.81674752373127,51.74910067894557
182.0,48.0,178.0,62.0,178.28191364006287,64.50084085506982
61.0,150.0,70.0,144.0,70.0494157078703,142.23636719483872
139.0,70.0,140.0,79.0,140.6821132676604,80.24359681382091
166.0,208.0,157.0,198.0,155.0960747310568,196.96603808126525
155.0,67.0,154.0,77.0,154.35862314185874,78.71080755429523
123.0,46.0,127.0,58.0,128.64095811195784,59.259342774887486
179.0,142.0,171.0,142.0,170.05815446100834,142.7117919334848
144.0,33.0,145.0,47.0,147.14029125505283,49.68975553764962
179.0,16.0,177.0,35.0,177.68984527875213,37.63227680625485
213.0,31.0,206.0,48.0,205.4577669262706,52.201086224699054
137.0,60.0,139.0,70.0,139.6009526463546,71.78280841330853
134.0,104.0,134.0,108.0,134.4056422045,108.29553763497036
174.0,216.0,164.0,205.0,161.35892440808797,204.12230416036297
186.0,28.0,183.0,45.0,182.86699387243442,48.06383105118145
192.0,77.0,185.0,88.0,184.95966521621588,89.29150247125537
197.0,220.0,183.0,210.0,180.51542774968857,208.8512477200478
165.0,167.0,158.0,163.0,156.73597751118785,162.71293341564927
121.0,23.0,127.0,39.0,128.34719416232403,39.95702626710547
102.0,43.0,109.0,55.0,111.11073616435904,55.48550144983386
195.0,111.0,186.0,117.0,185.43059562803862,117.8279950903568
147.0,150.0,143.0,148.0,142.5839967631237,147.4452990228226
176.0,75.0,172.0,85.0,171.58600021573756,86.65447030506496
204.0,33.0,198.0,50.0,197.74580231742655,53.323894022289515
209.0,115.0,198.0,121.0,196.99627231028316,122.01181787734563
184.0,61.0,178.0,73.0,179.1813673371367,75.46351451141967
131.0,16.0,136.0,33.0,137.20543642885318,34.724966018542936
183.0,119.0,176.0,123.0,174.8249416176119,123.77288167457456
90.0,23.0,100.0,37.0,102.20101344676426,38.07938805004152
208.0,74.0,200.0,86.0,198.63617509041418,87.75871321172968
231.0,95.0,218.0,104.0,216.76300586136685,106.66504961884924
112.0,33.0,119.0,46.0,120.15067775552798,47.75154834584167
103.0,10.0,111.0,26.0,113.95293751528388,28.025249014851653
8.0,8.0,30.0,20.0,33.948675349754616,20.60326784388537
149.0,14.0,151.0,32.0,152.5082276970533,34.14727899364845
194.0,126.0,185.0,129.0,183.67863582250573,130.27689039276106
155.0,139.0,151.0,138.0,149.99765696029084,138.75624368419918
111.0,47.0,116.0,58.0,118.45928692473909,59.36647936310272
200.0,93.0,191.0,102.0,190.73796309529507,103.11948283149886
173.0,197.0,164.0,188.0,161.66630974385106,188.21641376789782
119.0,188.0,117.0,178.0,116.66646296081849,177.44001056543294
203.0,192.0,190.0,186.0,187.2719101487579,185.8636615845017
14.0,19.0,35.0,30.0,38.34296773380798,30.140288828924756
144.0,77.0,144.0,86.0,144.4752563663169,86.38419168354343
172.0,84.0,167.0,93.0,167.66717870555,93.91787297237792
107.0,25.0,114.0,39.0,116.41810363161548,40.77698919097592
124.0,71.0,126.0,78.0,127.97015892773078,80.16902647780417
227.0,78.0,215.0,90.0,214.41897769452322,92.24538087243852
170.0,57.0,168.0,70.0,167.61569065489215,71.27969172443082
31.0,27.0,50.0,38.0,52.19664407019524,37.84167568071849
141.0,224.0,135.0,210.0,133.04134152583046,208.7952422749568
34.0,164.0,46.0,155.0,46.42897008338615,152.27650486875584
163.0,151.0,157.0,149.0,156.01823073834603,149.2483669038698
149.0,178.0,143.0,171.0,142.57491583903754,170.9174369563207
203.0,142.0,191.0,144.0,190.30035888595782,144.16544732734076
58.0,234.0,64.0,215.0,62.43134627625574,212.1076602226371
207.0,127.0,196.0,130.0,194.5825942446094,131.89825134957627
231.0,68.0,220.0,82.0,218.3983681794548,84.14801391998232
239.0,107.0,225.0,115.0,222.783579639422,117.15717283851984
189.0,39.0,185.0,54.0,184.73101070336915,57.419145111988854
134.0,94.0,134.0,99.0,135.01133195193998,99.95589478353817
26.0,57.0,43.0,63.0,46.16244890601082,62.55775936129504
25.0,11.0,44.0,24.0,48.105196559861824,24.134833269962996
157.0,40.0,157.0,56.0,157.6808358286925,56.31490220532412
146.0,53.0,148.0,65.0,147.61576212891865,66.49017919000198
26.0,236.0,35.0,216.0,35.320602426835094,211.83738160111557
41.0,110.0,54.0,109.0,55.603671010172306,107.66640869463781
139.0,8.0,142.0,25.0,144.4373897017883,28.537803535349166
187.0,8.0,184.0,27.0,184.9217985516873,31.44511432306108
21.0,37.0,40.0,45.0,43.15670247902628,45.57562878471068
191.0,140.0,181.0,141.0,180.30039462297108,141.77069106012635
173.0,130.0,166.0,132.0,165.72443105169896,132.34080666330217
201.0,204.0,187.0,196.0,184.85823208308415,195.7500950567323
218.0,206.0,200.0,198.0,199.07532226793538,198.44769619766672
154.0,83.0,153.0,91.0,152.54609436158188,91.99366714184274
168.0,34.0,166.0,50.0,167.32192670525833,51.9773752166488
38.0,141.0,50.0,135.0,51.195757239989675,133.3376022094378
118.0,113.0,120.0,115.0,120.36571088224548,114.83211260535535
89.0,55.0,98.0,64.0,99.41938107058343,64.70567619988051
171.0,8.0,170.0,26.0,171.42699560172096,30.476010727157117
201.0,168.0,191.0,166.0,187.0387151738681,165.72738079157645
230.0,113.0,213.0,119.0,214.82933913160196,121.61583777668316
131.0,213.0,126.0,201.0,125.27334840428547,199.01594539094137
147.0,129.0,145.0,127.0,143.85594523274767,129.932049034815
155.0,160.0,149.0,156.0,148.72570849066688,156.26949367220678
185.0,180.0,176.0,175.0,172.8170845269738,174.7658486173911
173.0,164.0,166.0,160.0,163.665085910403,160.6955923581716
84.0,8.0,95.0,22.0,98.04899696168685,25.20650992442925
95.0,35.0,107.0,45.0,105.69131167170075,48.389804345480115
47.0,234.0,56.0,215.0,53.15366924815388,211.4414015004531
109.0,84.0,114.0,90.0,114.53138449046537,90.10202756350601
147.0,104.0,146.0,109.0,145.37016960134764,109.08293430664233
98.0,222.0,97.0,208.0,96.89518894769174,204.5228477906784
117.0,153.0,116.0,149.0,117.09952670811263,148.1301226359323
