x1,y1,x2,y2,x2_,y2_
192.0,147.0,195.0,162.0,197.37390783034894,160.32675574375241
198.0,182.0,194.0,200.0,198.00054976781905,199.81963721184928
133.0,235.0,110.0,242.0,114.72721214606378,246.51147772653965
158.0,234.0,138.0,247.0,143.32473597405405,249.83794095691368
130.0,135.0,128.0,136.0,129.01471444500527,136.1776718064359
143.0,194.0,130.0,202.0,133.35159652171646,203.26209906046086
205.0,171.0,204.0,191.0,207.90507856607442,188.98017958551145
137.0,226.0,117.0,235.0,120.86731629413326,237.33713841013005
219.0,185.0,216.0,208.0,221.342867827599,206.83029641402354
193.0,72.0,212.0,83.0,211.78420529431745,78.15157765099087
73.0,59.0,82.0,43.0,77.66632155267067,42.63963623879374
203.0,133.0,210.0,150.0,212.35666272084276,146.90113081453626
103.0,161.0,93.0,157.0,93.7190475859654,159.94796594716524
165.0,208.0,152.0,221.0,155.88395991188696,222.5280532967476
134.0,112.0,139.0,112.0,137.63253405668047,111.63092352552776
118.0,109.0,121.0,106.0,119.97431722771198,105.50516270321273
110.0,63.0,122.0,55.0,119.02080819377059,53.57999892543924
94.0,171.0,81.0,166.0,81.71785493152039,169.33543555263753
207.0,47.0,233.0,59.0,232.1242019187437,53.17856879195734
222.0,205.0,215.0,230.0,221.2137396064045,229.32180882037667
205.0,64.0,227.0,78.0,226.841903895061,71.49110441127786
207.0,183.0,203.0,204.0,208.05496598657385,202.5104829645177
147.0,222.0,129.0,232.0,132.943452658828,234.7148204941609
175.0,112.0,184.0,121.0,184.2422264659907,118.88709024037308
218.0,177.0,218.0,200.0,221.621883469293,197.86908738667663
62.0,43.0,73.0,24.0,67.99294934173975,23.12440110035342
117.0,28.0,139.0,19.0,133.17284921535006,16.387853244976228
233.0,139.0,242.0,163.0,245.39943764743384,158.79869310722268
158.0,43.0,180.0,44.0,177.12785408467494,40.11444999364977
148.0,109.0,155.0,112.0,154.0789778097263,110.81455298236784
110.0,118.0,110.0,113.0,109.28692601531955,113.97158331573497
54.0,190.0,33.0,178.0,32.882362845233786,183.11879322327982
83.0,82.0,87.0,70.0,84.96400666612578,69.66409998330761
99.0,73.0,108.0,63.0,104.74597200716411,62.61351677856007
38.0,186.0,16.0,171.0,15.40113329182935,175.89500373204288
116.0,173.0,105.0,173.0,106.37397443335294,175.42504576186172
120.0,98.0,126.0,94.0,124.19473719556366,93.78080669701569
36.0,54.0,42.0,30.0,36.488806987950376,30.601244883226354
132.0,204.0,116.0,210.0,119.07676033510998,212.29560931398944
117.0,213.0,96.0,216.0,100.43160916056019,219.52317219470885
185.0,212.0,172.0,230.0,177.91247652961437,230.4597614918719
100.0,237.0,73.0,238.0,76.85812691386356,242.86720575731277
155.0,190.0,144.0,200.0,147.70137641857266,200.99374049643535
83.0,70.0,91.0,57.0,87.08776277778783,56.487755956245024
192.0,16.0,222.0,24.0,220.5582453826596,16.484984915801416
203.0,38.0,231.0,49.0,229.16973193816727,42.58839206777304
123.0,232.0,100.0,237.0,103.8899259135797,241.44759496005562
183.0,92.0,197.0,102.0,196.87639411407335,98.34235426971014
170.0,37.0,194.0,40.0,191.83159333347479,35.650034091780526
132.0,14.0,157.0,9.0,152.70289876975903,3.6701470196474304
133.0,190.0,120.0,195.0,122.69129756479644,197.10018762505493
192.0,157.0,193.0,173.0,195.60411107063055,171.30704243297123
32.0,70.0,34.0,46.0,29.109845108078034,47.461792481681336
130.0,124.0,130.0,124.0,130.9614908806955,124.099348848703
76.0,36.0,90.0,19.0,85.14731939826513,17.915915881505974
190.0,106.0,204.0,118.0,202.35643101303276,114.95361336641935
117.0,80.0,126.0,75.0,123.96990606481452,73.48535162850631
232.0,208.0,226.0,235.0,232.05101823929635,234.3856915868607
156.0,206.0,142.0,217.0,146.006523369104,218.7391788751573
108.0,147.0,102.0,144.0,101.8808718799748,145.46046296211807
165.0,81.0,180.0,87.0,178.36037876031028,83.07840474407637
186.0,62.0,206.0,70.0,205.59624969147066,65.93242563037698
140.0,208.0,123.0,216.0,127.46341575986854,218.10356139745167
125.0,169.0,116.0,171.0,117.31328903196692,172.6257481699207
203.0,154.0,206.0,173.0,208.64008952543418,169.9597328618958
100.0,31.0,118.0,19.0,113.315940164062,16.673284760220643
135.0,59.0,151.0,56.0,148.14927864926858,53.61237614904764
230.0,183.0,230.0,209.0,234.2018666064308,206.58101551186996
24.0,46.0,31.0,17.0,24.26278320275621,19.693259420189264
160.0,107.0,167.0,113.0,168.07479835463883,110.74225175618612
179.0,24.0,208.0,29.0,204.3637250158353,22.96847847954259
56.0,101.0,55.0,84.0,50.90719753888877,85.74819344158377
198.0,58.0,222.0,69.0,219.94602958832687,63.6640670663515
146.0,56.0,164.0,56.0,161.1852571040722,52.2650665779722
58.0,236.0,27.0,227.0,29.288584814852246,234.33603069757373
152.0,165.0,146.0,172.0,148.7154030196264,173.0120847454728
121.0,191.0,107.0,193.0,108.87244909626355,196.0744601823148
156.0,215.0,140.0,226.0,144.41370628535748,228.62143689545425
115.0,235.0,90.0,239.0,94.2644127570183,243.32584355904658
107.0,87.0,113.0,80.0,111.3628306722043,79.40175555124111
45.0,150.0,31.0,133.0,29.730153989380646,137.604829382658
146.0,207.0,131.0,215.0,134.4613260323248,218.06741078436085
212.0,164.0,212.0,184.0,217.10168866044245,182.53283663486116
70.0,191.0,49.0,182.0,50.89453902614596,187.0484967077511
167.0,193.0,157.0,206.0,160.812298583626,206.41158261486305
43.0,62.0,48.0,39.0,43.03072194274084,40.62433196640428
141.0,75.0,154.0,75.0,152.1385344302036,72.24272050722098
115.0,52.0,129.0,45.0,126.65169345986449,42.38658194715773
32.0,39.0,41.0,13.0,34.59621506320498,13.422896145510773
136.0,40.0,156.0,36.0,152.6487142588142,32.92681111550371
123.0,62.0,136.0,57.0,133.976470828792,54.78270604415124
71.0,37.0,84.0,20.0,79.2862308918896,18.129046170568653
89.0,197.0,69.0,192.0,71.43227452584895,196.99928256474726
107.0,183.0,93.0,182.0,94.37278177890794,184.81251536733402
128.0,213.0,109.0,218.0,112.9366561870405,221.46994863039905
98.0,195.0,80.0,193.0,82.01762977251926,196.39604231065005
45.0,234.0,13.0,222.0,14.863861207746325,229.8392375720961
84.0,95.0,86.0,84.0,83.80009264457263,84.11545235526391
159.0,59.0,176.0,63.0,175.43300103520627,57.85988837237173
