x1,y1,x2,y2,x2_,y2_
201.0,101.0,206.0,109.0,206.65443830355505,106.51441952589987
93.0,94.0,99.0,82.0,96.74143362004824,83.23244617952386
231.0,143.0,228.0,163.0,231.60932870912688,160.1688745300793
44.0,201.0,32.0,200.0,31.534900892817767,202.46149540613288
87.0,199.0,75.0,205.0,75.96301164056165,206.0918266488897
220.0,150.0,216.0,170.0,219.34069479036836,166.88377711890422
202.0,166.0,195.0,185.0,198.6319343687807,183.22654790761987
115.0,149.0,111.0,151.0,111.67258479982553,151.0877288677598
112.0,38.0,127.0,19.0,124.04569371646546,19.907101211592785
204.0,195.0,193.0,219.0,196.64805378085097,217.66828067628643
108.0,79.0,116.0,66.0,114.23076577469834,67.65006278636
44.0,139.0,43.0,127.0,40.1664839765839,129.42272763062277
98.0,190.0,88.0,197.0,88.51008372331259,197.02083477698383
100.0,157.0,94.0,158.0,95.15778621914902,158.42379977014028
38.0,46.0,52.0,16.0,46.95344023235041,19.029246276195828
148.0,218.0,133.0,238.0,135.94877677603276,236.96703883992885
28.0,51.0,41.0,19.0,35.9899808725648,23.527278663935974
112.0,67.0,123.0,53.0,120.00834033857485,54.070403415859076
212.0,61.0,223.0,64.0,223.51730192818908,60.92403616664674
210.0,150.0,207.0,168.0,209.07333084056393,165.49158629894194
127.0,64.0,138.0,52.0,135.82704350927023,52.62455572118104
170.0,50.0,183.0,44.0,181.92578324096883,42.11834366585984
115.0,190.0,104.0,199.0,105.96460243798019,199.3875591709197
223.0,36.0,238.0,35.0,238.29187932287965,33.004330030093094
220.0,87.0,227.0,95.0,228.11149695613074,92.66695710226139
148.0,164.0,142.0,174.0,143.46660720382906,173.35262819674261
178.0,129.0,178.0,137.0,179.1413669231104,136.29763820271245
33.0,146.0,30.0,134.0,27.897850057825394,136.1376302194477
114.0,168.0,108.0,173.0,108.00068584691675,173.3313579750328
128.0,83.0,135.0,73.0,134.20862494591455,75.14662299244651
207.0,158.0,202.0,178.0,204.87936899965274,174.49828618527712
95.0,169.0,88.0,173.0,88.35347526029204,171.86424005864498
