x1,y1,x2,y2,x2_,y2_
86.0,166.0,95.0,170.0,95.61509531214881,170.80174812000217
69.0,55.0,71.0,59.0,70.4041316377106,59.05415928523877
89.0,138.0,95.0,141.0,95.50325619547367,141.91466507673186
95.0,199.0,106.0,202.0,106.49279953541716,203.64582225243214
42.0,18.0,44.0,24.0,43.713060407152824,23.849544086743226
124.0,194.0,130.0,195.0,130.873048740649,195.75941163758833
199.0,77.0,185.0,71.0,183.9515072885785,69.06611822877204
50.0,163.0,63.0,170.0,64.46756640029434,171.18773108454795
201.0,214.0,199.0,208.0,198.79596347497804,208.80803047606008
73.0,166.0,84.0,171.0,84.47120540839944,172.04766162814593
69.0,89.0,74.0,95.0,73.66267465900967,93.78220954223431
85.0,198.0,97.0,202.0,97.82473703190658,203.58280423936117
70.0,70.0,73.0,75.0,72.69894644739566,74.27952267423542
32.0,171.0,48.0,179.0,49.804281000114386,181.08414625050705
72.0,152.0,81.0,157.0,82.27223009934082,157.8437188580769
112.0,187.0,119.0,189.0,119.91550463280292,189.7595945097579
209.0,69.0,193.0,61.0,191.75701428645115,59.936419067824474
123.0,169.0,127.0,170.0,127.61983892469951,170.31992565482997
112.0,147.0,117.0,149.0,116.08192460774521,148.9030737363422
206.0,86.0,192.0,79.0,190.81461889623543,77.58795889840546
12.0,8.0,17.0,17.0,17.037996392235932,16.510598912182566
237.0,152.0,224.0,143.0,223.7139172465215,142.03020125471383
55.0,91.0,61.0,97.0,61.853233856632535,97.16678858967529
57.0,9.0,56.0,14.0,55.70883940584105,13.219234403328034
50.0,12.0,51.0,18.0,49.995801805701475,16.954349965719327
195.0,154.0,188.0,149.0,187.90225963566098,148.0982863196952
77.0,104.0,82.0,108.0,81.95804557071364,108.33668882725365
113.0,38.0,108.0,40.0,106.49264133975134,37.47319992897362
34.0,117.0,47.0,125.0,46.343392566863336,125.73615660555079
35.0,24.0,38.0,31.0,38.28754130889254,30.64889870714066
60.0,70.0,64.0,76.0,64.12671584491929,75.23791768049985
61.0,47.0,62.0,53.0,62.77962963079953,51.64957113556717
43.0,38.0,47.0,45.0,46.48707271997007,44.181964972824616
107.0,87.0,106.0,88.0,106.04544306871655,88.0974824797587
220.0,225.0,216.0,218.0,216.1374216873488,218.22262317684698
85.0,184.0,96.0,187.0,96.48298402313638,189.28302196866568
51.0,66.0,56.0,72.0,56.0283571398178,72.01482110879627
64.0,124.0,72.0,129.0,72.73094567949309,130.01086272210526
