x1,y1,x2,y2,x2_,y2_
122.0,186.0,132.0,191.0,132.61571027716937,192.6210822131688
26.0,219.0,56.0,242.0,56.469113143367736,244.9101401840139
229.0,65.0,203.0,45.0,203.38644273892976,41.9156042778191
176.0,40.0,155.0,26.0,154.11093646388227,23.35356358187342
243.0,62.0,215.0,39.0,214.79462595531226,36.27921761136868
170.0,27.0,147.0,13.0,146.829815636025,10.091451722723598
145.0,54.0,131.0,46.0,130.08178755833745,43.90813421713528
201.0,211.0,204.0,205.0,204.01069091035978,206.82985831160033
63.0,124.0,72.0,135.0,72.0406844996675,134.4583888065637
116.0,29.0,103.0,23.0,101.224242999283,21.32771004577697
225.0,236.0,227.0,229.0,228.61448426240844,230.24744729025133
27.0,87.0,36.0,100.0,35.21871095232379,99.88072493966035
194.0,33.0,169.0,16.0,168.25238272036148,12.657695860596156
107.0,43.0,97.0,40.0,95.91156596635801,38.198755528951054
122.0,35.0,108.0,29.0,107.33333309693053,26.90774748990315
35.0,227.0,65.0,247.0,65.46531532838048,252.18275714805694
37.0,128.0,51.0,143.0,50.590949586950934,143.20141021266278
232.0,76.0,207.0,56.0,207.78045147942183,53.48513661705205
11.0,183.0,38.0,205.0,37.68029570861966,207.91382332862753
205.0,30.0,178.0,11.0,177.10831977229577,7.523615678113568
44.0,133.0,57.0,146.0,57.38335544462265,147.51657549318418
22.0,208.0,51.0,231.0,51.22435568139298,233.50804080623945
155.0,59.0,140.0,49.0,139.42643958045733,47.72100061328109
126.0,27.0,111.0,20.0,109.39686429119313,17.45850202689915
176.0,236.0,185.0,236.0,186.9277969097552,238.45166240171955
24.0,142.0,43.0,159.0,41.87527766809508,160.742187541671
9.0,200.0,39.0,225.0,38.825158610449336,226.90515568803056
19.0,191.0,45.0,213.0,45.82574917214971,215.3538732541291
43.0,142.0,58.0,156.0,58.039503376266744,157.5609612739588
184.0,46.0,163.0,30.0,161.92152400449524,28.598735103082525
46.0,212.0,75.0,233.0,72.31205684281238,233.87940653981954
211.0,65.0,188.0,47.0,188.07296575224083,44.92939758407274
60.0,150.0,74.0,162.0,73.84169533314125,163.49411454633358
222.0,126.0,207.0,111.0,207.6446123375214,110.03142633894907
13.0,24.0,15.0,34.0,12.759952279677995,33.08610906527494
35.0,217.0,64.0,239.0,63.79098571379513,241.2083651265946
195.0,157.0,189.0,150.0,189.8648186627026,148.57273916445496
207.0,115.0,193.0,102.0,193.04161893923674,100.47108953721853
43.0,119.0,55.0,131.0,54.18854526272044,132.31985202500326
215.0,214.0,218.0,207.0,216.42347189549346,207.77811445761955
184.0,245.0,193.0,245.0,195.24068333474375,246.98915152936735
218.0,83.0,198.0,66.0,197.0420001088735,63.51127249249517
65.0,185.0,83.0,199.0,83.9556001911958,201.06732181415907
208.0,157.0,200.0,147.0,200.92455204197793,146.396110665494
226.0,224.0,226.0,216.0,227.45603744638876,216.910743903038
243.0,149.0,229.0,132.0,229.36129360220482,131.7564433972754
180.0,51.0,161.0,38.0,159.35569392585705,34.755662959647836
208.0,193.0,206.0,185.0,206.9521386544852,185.9039219427584
35.0,115.0,48.0,127.0,46.71282364502453,129.2695589080866
79.0,175.0,95.0,188.0,94.19175267736853,187.74886833227725
227.0,55.0,199.0,33.0,200.010615681379,31.276070579681612
48.0,145.0,64.0,159.0,62.795545868055946,160.01611407310486
131.0,231.0,145.0,240.0,147.80693963574012,240.49894965662247
109.0,184.0,121.0,191.0,121.22111097497692,192.6028323078373
107.0,81.0,102.0,79.0,102.27401850178235,79.90145281010012
155.0,83.0,144.0,75.0,143.44483065546217,74.05954906438289
216.0,237.0,219.0,233.0,221.12517873052252,232.85178314552437
22.0,31.0,25.0,36.0,21.588721503232218,39.26128682717175
118.0,64.0,109.0,61.0,108.78589409329717,59.40322379757028
155.0,43.0,138.0,33.0,136.74751219712076,30.161973378941354
44.0,10.0,40.0,13.0,36.78910118522281,12.53153843001309
148.0,219.0,159.0,223.0,160.26047236344394,224.4833188860726
16.0,59.0,22.0,73.0,21.172352095174894,70.9941822560175
130.0,41.0,117.0,34.0,115.1439282371357,32.152919011112274
29.0,182.0,54.0,202.0,52.82633973385008,203.80259082022764
171.0,219.0,177.0,221.0,179.82769295754647,220.63236077252628
245.0,186.0,235.0,172.0,237.25781061913605,172.02682795376896
208.0,239.0,214.0,234.0,214.65405488157782,236.38612524148513
190.0,108.0,177.0,96.0,177.40685994382073,95.63537546699
43.0,188.0,66.0,205.0,65.74141960335936,208.04316457268555
82.0,204.0,94.0,224.0,101.59955472411421,219.0723063101424
160.0,22.0,139.0,8.0,137.48516361390512,6.278585326577776
