x1,y1,x2,y2,x2_,y2_
24.0,111.0,34.0,100.0,32.92389580584556,96.68133204929725
45.0,108.0,54.0,100.0,53.16825610435722,97.69571135584526
37.0,98.0,48.0,91.0,47.308059371371634,88.11339204587327
38.0,84.0,51.0,80.0,50.57513076931872,76.72578245697161
15.0,107.0,27.0,96.0,25.126225999541802,91.8844455399525
129.0,128.0,129.0,128.0,128.8273191990726,128.16194333472728
127.0,223.0,114.0,207.0,111.15778283481899,206.2303931143291
36.0,135.0,42.0,122.0,40.218392790116404,118.48226750065618
94.0,46.0,107.0,56.0,109.5460928823005,54.67262338547823
40.0,124.0,47.0,112.0,45.80768780586704,110.06906597950108
35.0,71.0,50.0,68.0,49.91490505730132,65.49864580428978
54.0,147.0,58.0,134.0,55.14893324040943,131.37712891348295
43.0,221.0,38.0,194.0,32.507131109280735,190.6190665086568
233.0,44.0,235.0,72.0,240.57663191170892,76.12385007883717
61.0,99.0,70.0,95.0,69.70844349710823,92.92745911829435
67.0,87.0,77.0,86.0,77.34449456272264,84.02139267935438
131.0,29.0,143.0,47.0,147.16164712604848,46.792389961803806
72.0,39.0,88.0,47.0,90.02345615972851,45.239323303008554
109.0,52.0,120.0,63.0,122.65300908652583,62.117252835363296
45.0,138.0,50.0,125.0,48.18226238699876,122.45388191146665
140.0,12.0,154.0,34.0,158.44951253450313,34.25856240192813
54.0,128.0,60.0,119.0,58.30672926140311,115.69695904133113
120.0,21.0,135.0,38.0,138.14822022277406,38.362015477164576
96.0,83.0,105.0,87.0,105.27724929058466,85.54009821199699
89.0,54.0,100.0,62.0,103.51512290843924,60.4438012208596
117.0,123.0,119.0,123.0,118.37501859421586,122.04117775552017
56.0,59.0,72.0,62.0,71.65506347102053,59.085568624436824
15.0,44.0,35.0,43.0,35.596812805994574,39.892295732699
69.0,144.0,72.0,134.0,69.7516551594345,131.39430947655924
18.0,210.0,16.0,182.0,10.82847055948384,177.38607866031407
82.0,61.0,94.0,67.0,95.76980406546366,65.05730737654945
77.0,68.0,89.0,72.0,89.90503388218102,70.0032207129887
54.0,84.0,65.0,82.0,65.61952004686219,79.38497910622945
77.0,119.0,82.0,114.0,81.42884456267163,112.09209773823832
60.0,115.0,67.0,108.0,66.10897251800392,105.96561290426463
30.0,23.0,52.0,28.0,53.19112335584252,25.05457852215781
44.0,8.0,66.0,18.0,68.8479608323723,15.002294112243847
75.0,51.0,91.0,56.0,90.84988166232453,55.641187857156076
119.0,76.0,126.0,83.0,128.06695741110372,83.58578870556501
103.0,40.0,117.0,51.0,119.00576059439041,51.21678890947993
42.0,157.0,46.0,141.0,42.20364337646568,137.6354524118826
61.0,231.0,53.0,204.0,47.770071140731,201.86338372441494
105.0,229.0,94.0,209.0,89.47454883472501,207.52563031280542
190.0,154.0,182.0,158.0,181.86285876466312,159.75720512191478
146.0,213.0,133.0,201.0,130.68500060728024,201.13546814997974
111.0,86.0,117.0,91.0,118.88276486654583,90.50891136627915
68.0,123.0,73.0,116.0,72.30157643173895,113.897388017168
52.0,162.0,54.0,146.0,50.77538772203726,143.42381081034029
51.0,228.0,44.0,201.0,38.86592721400216,197.72556952302588
126.0,55.0,134.0,68.0,138.1390733221799,67.41846557080268
70.0,66.0,83.0,68.0,83.65551315441297,67.1892779818698
246.0,69.0,243.0,95.0,248.64520343524762,98.91625741930903
183.0,79.0,182.0,94.0,187.74592274913402,96.69839159819932
116.0,137.0,116.0,135.0,115.10794719626878,133.42879494401404
39.0,239.0,32.0,209.0,25.754437559479797,204.80916511995986
88.0,120.0,92.0,115.0,91.60566240040416,114.7455675331374
246.0,221.0,225.0,221.0,223.38283526729808,224.35762399611573
63.0,247.0,53.0,219.0,46.99142315116609,215.40013688212105
144.0,36.0,155.0,54.0,158.22181488000223,54.72989192906596
152.0,30.0,163.0,50.0,166.74120826224566,51.10785766248904
67.0,231.0,58.0,205.0,53.41172471940202,202.86058246788664
232.0,227.0,210.0,223.0,209.22179590597582,226.98245951922095
98.0,15.0,115.0,31.0,118.45938370962345,29.753987493229232
245.0,230.0,222.0,228.0,220.94676282224404,231.6188730923459
136.0,180.0,129.0,172.0,126.76685039790986,172.2394909925615
110.0,30.0,124.0,44.0,127.24967880910182,44.12746645818718
125.0,234.0,111.0,216.0,107.44903647876129,214.97598661704927
30.0,232.0,24.0,200.0,18.455367124911895,197.5364623150122
103.0,138.0,104.0,133.0,102.71818111768609,132.09346976502633
180.0,209.0,164.0,202.0,163.31912698437458,203.48517263551545
121.0,95.0,126.0,102.0,126.78971004980296,99.59835815887405
193.0,128.0,189.0,136.0,189.00487630924653,138.7987299317587
43.0,51.0,75.0,40.0,60.76109550764537,50.32279455864037
8.0,32.0,29.0,29.0,31.009289984012682,28.825632016237023
197.0,40.0,203.0,64.0,207.39155519955054,66.8395692238698
84.0,100.0,91.0,99.0,91.16856089259059,97.57532640013682
188.0,79.0,187.0,94.0,192.44729439836635,97.52939055109239
115.0,219.0,105.0,202.0,100.53929003897585,200.9349072332485
30.0,78.0,44.0,73.0,44.05013487401868,70.44455154113685
19.0,226.0,14.0,194.0,9.109548240072433,190.75663202744158
26.0,72.0,45.0,68.0,41.28623629810451,64.82811978761656
175.0,131.0,169.0,136.0,171.58133900027426,138.2829499969465
