x1,y1,x2,y2,x2_,y2_
61.0,216.0,41.0,193.0,36.779879365616054,195.8800006033668
169.0,46.0,187.0,64.0,190.17749415090375,59.973013931187566
206.0,124.0,207.0,142.0,211.28908790941134,142.30480290525387
173.0,176.0,162.0,181.0,164.4047781788322,183.88449980576885
85.0,225.0,63.0,205.0,60.07298723916459,209.93323768416766
207.0,112.0,211.0,131.0,215.1155044115091,131.18280855045157
184.0,35.0,204.0,57.0,208.57235654361628,53.02796786751495
44.0,235.0,20.0,206.0,14.42462279841251,209.93200633443226
202.0,67.0,216.0,89.0,220.2150517209561,87.45602723494827
193.0,229.0,171.0,233.0,173.31532215182364,238.641457045226
160.0,61.0,175.0,75.0,177.20204632968137,72.08698181655234
113.0,240.0,89.0,226.0,86.20977247125924,230.5859703632241
138.0,245.0,113.0,235.0,111.48307743205326,241.08572761032855
153.0,211.0,134.0,208.0,135.18582064246604,212.3812022984765
138.0,99.0,145.0,104.0,145.17658175310683,102.96033000055384
212.0,77.0,224.0,101.0,228.4781512505846,99.22444465489596
205.0,219.0,185.0,227.0,188.3081449782215,231.950143016122
247.0,122.0,247.0,149.0,255.09122533571897,149.8745487760952
114.0,13.0,139.0,22.0,139.65333574751122,16.060133054516548
150.0,31.0,171.0,45.0,173.5544953371835,41.39727809383994
117.0,34.0,138.0,41.0,137.9782719229822,36.61981595298913
151.0,68.0,165.0,79.0,166.07281792331122,76.63244278040341
204.0,36.0,224.0,63.0,229.48332671314733,58.5895807197838
55.0,176.0,44.0,154.0,39.66845216096103,156.65276343669817
188.0,246.0,161.0,247.0,164.1066689961657,253.57066326829334
161.0,40.0,180.0,56.0,183.1054596734879,52.4504086255059
196.0,176.0,186.0,186.0,188.71778791467793,189.19238062346906
238.0,88.0,247.0,117.0,253.42387143046662,115.63136521968636
113.0,229.0,91.0,215.0,88.74832416668107,220.17926289670348
152.0,53.0,169.0,66.0,170.59156670597858,62.6722478805942
142.0,201.0,126.0,197.0,125.86563373301817,200.38200745167228
67.0,245.0,44.0,223.0,36.42986586528512,224.70053030351482
83.0,16.0,108.0,18.0,106.19129469254085,11.744225767378795
71.0,109.0,75.0,99.0,72.0439454370509,96.95888555254861
123.0,187.0,111.0,179.0,109.01184989284918,182.75233592946287
214.0,87.0,223.0,110.0,228.28455174165805,109.14664265999137
96.0,234.0,72.0,216.0,69.62395157546898,220.98636821583364
221.0,168.0,213.0,185.0,216.99119182501465,187.39330177377644
58.0,111.0,61.0,97.0,57.840247046093694,95.85090763369018
165.0,183.0,153.0,186.0,154.33263715228145,188.66073059688426
142.0,42.0,162.0,54.0,162.55924460320662,49.9577661455083
221.0,216.0,200.0,225.0,205.91387533590114,232.8043889004118
187.0,188.0,174.0,195.0,176.43467237402513,198.46815556341912
202.0,143.0,199.0,159.0,202.67596727985972,159.35692278504644
162.0,133.0,161.0,140.0,162.70024635564985,140.66518255940284
233.0,196.0,219.0,212.0,223.21447243086436,216.65243171992546
31.0,209.0,13.0,179.0,6.682699959030394,182.3342275917032
184.0,63.0,197.0,81.0,202.11058859163342,79.51776869138556
143.0,51.0,160.0,62.0,161.53933514131722,58.70312240860894
122.0,52.0,139.0,61.0,139.10971513866153,54.80286075976002
218.0,199.0,203.0,212.0,206.66582945300405,216.0289632624922
168.0,104.0,174.0,115.0,175.73531601340557,114.61397438194095
67.0,102.0,72.0,91.0,69.4310379057691,89.41332563915483
63.0,21.0,86.0,18.0,83.8956523622784,11.858998805939345
84.0,111.0,88.0,99.0,85.32452652098976,101.85112073196
75.0,222.0,54.0,201.0,50.19444572154039,204.78727047018765
218.0,57.0,234.0,84.0,239.4362240666315,81.6878153136782
209.0,240.0,184.0,246.0,187.69016853351187,252.7406033414511
64.0,179.0,52.0,160.0,48.489913898358054,161.56795322382166
145.0,77.0,157.0,85.0,157.65329680268619,83.76235705550837
176.0,42.0,195.0,61.0,198.50021551706553,57.80419865863037
201.0,54.0,217.0,78.0,222.15807089027163,74.92640611170246
203.0,236.0,180.0,241.0,182.27075396202173,247.57168151975895
56.0,242.0,31.0,214.0,25.49422936824935,219.3237856626783
130.0,237.0,106.0,227.0,104.87259780835049,231.6709936743704
237.0,149.0,233.0,171.0,238.2893610123988,173.11051861585446
207.0,14.0,232.0,43.0,237.73169224344915,38.46849806731218
159.0,24.0,182.0,41.0,184.68372374355363,36.85182472958107
180.0,225.0,159.0,226.0,160.49629592159783,231.85709323553814
207.0,229.0,184.0,236.0,188.11454546929494,241.87234102121744
130.0,13.0,155.0,24.0,156.5667414242135,19.752571884221048
66.0,120.0,68.0,108.0,64.21995684253216,106.21170588478657
74.0,18.0,98.0,18.0,96.21595342045337,11.559357555946496
26.0,43.0,44.0,29.0,39.706315918117696,24.133648945288904
192.0,57.0,207.0,77.0,211.95195219132762,75.68760221540839
136.0,11.0,163.0,25.0,163.37082055684283,19.245107815083763
209.0,208.0,191.0,217.0,195.07504619292087,222.46654525702752
219.0,27.0,241.0,58.0,247.41663425214682,53.53666328638764
52.0,197.0,36.0,173.0,31.65086405751573,175.8277817740315
75.0,234.0,51.0,212.0,47.42511659926201,216.1400422518465
54.0,228.0,28.0,199.0,26.610938584602025,205.61733039702992
64.0,115.0,68.0,103.0,63.259669217176054,101.01982945538231
168.0,18.0,192.0,39.0,195.58217472306725,33.25243568046044
239.0,223.0,218.0,239.0,223.32600618465426,243.580832789797
169.0,63.0,182.0,79.0,186.25427789434272,76.05610728853759
189.0,43.0,209.0,64.0,212.01157402786092,61.7503695229035
233.0,112.0,237.0,137.0,242.59977628681298,137.18302164872136
71.0,136.0,76.0,121.0,65.81295491192455,122.5026296608732
148.0,93.0,156.0,101.0,157.13212011243982,99.59171837828974
218.0,17.0,239.0,39.0,248.66732114089274,43.845242708148746
138.0,55.0,152.0,64.0,155.3307885347942,61.333492534879234
191.0,68.0,205.0,87.0,208.3563131160864,85.86353985466467
247.0,173.0,241.0,194.0,243.32157656603587,198.12383644773743
